date_time,file,committer_name
Fri Apr 30 12:15:07 2021,che-workspace-server.ts,Vitaliy Gulyy
Fri Apr 30 12:15:07 2021,plugin.ts,Vitaliy Gulyy
Fri Apr 30 12:15:07 2021,ca-cert.ts,Vitaliy Gulyy
Fri Apr 30 12:15:07 2021,create-workspace-command.ts,Vitaliy Gulyy
Fri Apr 30 12:15:07 2021,devfile-service.ts,Vitaliy Gulyy
Fri Apr 30 12:15:07 2021,exec.ts,Vitaliy Gulyy
Fri Apr 30 12:15:07 2021,file-uri.ts,Vitaliy Gulyy
Fri Apr 30 12:15:07 2021,projects.ts,Vitaliy Gulyy
Fri Apr 30 12:15:07 2021,theia-commands.ts,Vitaliy Gulyy
Fri Apr 30 12:15:07 2021,workspace-folder-updater.ts,Vitaliy Gulyy
Fri Apr 30 12:15:07 2021,workspace-plugin.ts,Vitaliy Gulyy
Fri Apr 30 12:15:07 2021,workspace-projects-manager.ts,Vitaliy Gulyy
Fri Apr 30 12:15:07 2021,devfile-service.spec.ts,Vitaliy Gulyy
Fri Apr 30 12:15:07 2021,file-uri.spec.ts,Vitaliy Gulyy
Fri Apr 30 12:15:07 2021,projects.spec.ts,Vitaliy Gulyy
Fri Apr 30 12:15:07 2021,workspace-folder-updater.spec.ts,Vitaliy Gulyy
Fri Apr 30 12:15:07 2021,workspace-projects-manager.spec.ts,Vitaliy Gulyy
