date_time,file,committer_name
Fri Aug 21 19:27:20 2015,CLIContextBuilder.java,Gabriel Roldan
Fri Aug 21 19:27:20 2015,PluginDefaults.java,Gabriel Roldan
Fri Aug 21 19:27:20 2015,PluginsModule.java,Gabriel Roldan
Fri Aug 21 19:27:20 2015,StorageProvider.java,Gabriel Roldan
Fri Aug 21 19:27:20 2015,VersionedFormat.java,Gabriel Roldan
Fri Aug 21 19:27:20 2015,JEStorageProviderV01.java,Gabriel Roldan
Fri Aug 21 19:27:20 2015,JEStorageProviderV02.java,Gabriel Roldan
Fri Aug 21 19:27:20 2015,org.locationtech.geogig.di.StorageProvider,Gabriel Roldan
Fri Aug 21 19:27:20 2015,MongoStorageProvider.java,Gabriel Roldan
Fri Aug 21 19:27:20 2015,org.locationtech.geogig.di.StorageProvider,Gabriel Roldan
Fri Aug 21 19:27:20 2015,XerialStorageProvider.java,Gabriel Roldan
Fri Aug 21 19:27:20 2015,org.locationtech.geogig.di.StorageProvider,Gabriel Roldan
Wed Aug 26  5:35:27 2015,DefaultRepositoryInitializer.java,Gabriel Roldan
Wed Aug 26  5:35:27 2015,GeoGigDataStoreFactoryTest.java,Gabriel Roldan
Wed Aug 26  6:38:35 2015,XerialConfigDatabase.java,Gabriel Roldan
Wed Aug 26 11:52:03 2015,Init.java,Gabriel Roldan
Wed Aug 26 11:52:03 2015,FormatSelector.java,Gabriel Roldan
Wed Aug 26 11:52:03 2015,PluginsModule.java,Gabriel Roldan
Wed Sep  2 23:54:02 2015,ReadOSMFilterFile.java,Gabriel Roldan
Wed Sep  2 23:54:02 2015,ReadOSMMapping.java,Gabriel Roldan
Wed Sep  2 23:54:02 2015,WriteOSMFilterFile.java,Gabriel Roldan
Wed Sep  2 23:54:02 2015,WriteOSMMappingEntries.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,pom.xml,Gabriel Roldan
Fri Sep  4 23:28:26 2015,AbstractCommand.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Console.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,GeogigCLI.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,GeogigConsole.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,GeogigPy4JEntryPoint.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Cat.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Insert.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,LsTree.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,MergeBase.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,RebuildGraph.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,RevList.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,RevParse.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,ShowRef.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,VerifyPatch.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,WalkGraph.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Add.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Apply.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Blame.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Branch.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Checkout.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Clean.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Clone.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Commit.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Conflicts.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Diff.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,DiffPrinter.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Fetch.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,FetchResultPrinter.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Log.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Ls.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Merge.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Pull.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Remove.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Show.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Status.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Tag.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,Version.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,DefaultStepDefinitions.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,GlobalState.java,Gabriel Roldan
Fri Sep  4 23:28:26 2015,RunPostgresFunctionalTest.java,Gabriel Roldan
