date_time,file,committer_name
Tue Aug  9  8:01:43 2022,action.yml,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,verify.yaml,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,build.gradle.kts,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,docker-compose.yml,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,README.md,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,README.md,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,README.md,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,participant-status.puml,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,README.md,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,Participant.java,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,ParticipantStatus.java,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,build.gradle.kts,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,AuthorityExtension.java,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,VerifiableCredentialService.java,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,VerifiableCredentialServiceImpl.java,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,ParticipantManager.java,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,VerifiableCredentialServiceImplTest.java,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,ParticipantManagerTest.java,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,gradle.properties,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,build.gradle.kts,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,registration-service.yaml,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,private-key.pem,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,registration-service-vault.properties,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,did.json,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,settings.gradle.kts,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,README.md,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,build.gradle.kts,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,Dockerfile,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,build.gradle.kts,Alexandre Gattiker
Tue Aug  9  8:01:43 2022,RegistrationApiClientTest.java,Alexandre Gattiker
Tue Aug  9  9:19:06 2022,verify.yaml,Alexandre Gattiker
Tue Aug  9  9:19:06 2022,build.gradle.kts,Alexandre Gattiker
Thu Aug 11 13:07:36 2022,participant-status.puml,Alexandre Gattiker
Thu Aug 11 13:07:36 2022,build.gradle.kts,Alexandre Gattiker
Thu Aug 11 13:07:36 2022,Participant.java,Alexandre Gattiker
Thu Aug 11 13:07:36 2022,ParticipantVerifier.java,Alexandre Gattiker
Thu Aug 11 13:07:36 2022,build.gradle.kts,Alexandre Gattiker
Thu Aug 11 13:07:36 2022,ParticipantVerifierExtension.java,Alexandre Gattiker
Thu Aug 11 13:07:36 2022,DefaultParticipantVerifier.java,Alexandre Gattiker
Thu Aug 11 13:07:36 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Alexandre Gattiker
Thu Aug 11 13:07:36 2022,DefaultParticipantVerifierTest.java,Alexandre Gattiker
Thu Aug 11 13:07:36 2022,build.gradle.kts,Alexandre Gattiker
Thu Aug 11 13:07:36 2022,AuthorityExtension.java,Alexandre Gattiker
Thu Aug 11 13:07:36 2022,DummyCredentialsVerifier.java,Alexandre Gattiker
Thu Aug 11 13:07:36 2022,ParticipantManager.java,Alexandre Gattiker
Thu Aug 11 13:07:36 2022,ParticipantManagerTest.java,Alexandre Gattiker
Thu Aug 11 13:07:36 2022,build.gradle.kts,Alexandre Gattiker
Thu Aug 11 13:07:36 2022,settings.gradle.kts,Alexandre Gattiker
Fri Aug 12  8:44:13 2022,build.gradle.kts,Alexandre Gattiker
Fri Aug 12  8:44:13 2022,DataspaceRegistrationPolicy.java,Alexandre Gattiker
Fri Aug 12  8:44:13 2022,ParticipantVerifier.java,Alexandre Gattiker
Fri Aug 12  8:44:13 2022,ParticipantVerifierExtension.java,Alexandre Gattiker
Fri Aug 12  8:44:13 2022,DefaultParticipantVerifier.java,Alexandre Gattiker
Fri Aug 12  8:44:13 2022,DefaultParticipantVerifierTest.java,Alexandre Gattiker
Fri Aug 12  8:44:13 2022,build.gradle.kts,Alexandre Gattiker
Fri Aug 12  8:44:13 2022,GaiaxMemberDataspaceRegistrationPolicyExtension.java,Alexandre Gattiker
Fri Aug 12  8:44:13 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Alexandre Gattiker
Fri Aug 12  8:44:13 2022,GaiaxMemberDataspaceRegistrationPolicyExtensionTest.java,Alexandre Gattiker
Fri Aug 12  8:44:13 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Alexandre Gattiker
