date_time,file,committer_name
Fri Nov 10 10:26:18 2017,ExposePortTest.java,Alexander Kurtakov
Fri Nov 10 10:26:18 2017,VolumeMountTest.java,Alexander Kurtakov
Fri Nov 10 10:26:18 2017,MockBrowserView.java,Alexander Kurtakov
Fri Nov 10 10:26:18 2017,MockUtils.java,Alexander Kurtakov
Fri Nov 10 10:26:18 2017,ComposeTest.java,Alexander Kurtakov
Fri Nov 10 10:26:18 2017,BrowserHasURL.java,Alexander Kurtakov
Fri Nov 10 10:26:18 2017,BrowserView.java,Alexander Kurtakov
Fri Nov 10 10:26:18 2017,BrowserContentsCheck.java,Alexander Kurtakov
Fri Nov 10 10:59:07 2017,ComposeTest.java,Alexander Kurtakov
Fri Nov 10 10:59:07 2017,AbstractExplorer.java,Alexander Kurtakov
Fri Nov 10 10:59:07 2017,PackageExplorer.java,Alexander Kurtakov
Fri Nov 10 11:30:32 2017,AbstractPerspective.java,Alexander Kurtakov
Fri Nov 10 11:30:32 2017,DockerPerspective.java,Alexander Kurtakov
