date_time,file,committer_name
Mon Jul 11 20:28:48 2022,IDENTITY,Mark Bonicillo
Mon Jul 11 20:28:48 2022,README.md,Mark Bonicillo
Mon Jul 11 20:28:48 2022,config,Mark Bonicillo
Mon Jul 11 20:28:48 2022,conftest.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,platform-driver.agent,Mark Bonicillo
Mon Jul 11 20:28:48 2022,agent.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,driver.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,driver_exceptions.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,driver_locks.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,IEEE2030_5.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,__init__.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,bacnet.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,README.rst,Mark Bonicillo
Mon Jul 11 20:28:48 2022,__init__.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,async_service.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,credential_check.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,requirements.txt,Mark Bonicillo
Mon Jul 11 20:28:48 2022,service.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,install-test-agent.sh,Mark Bonicillo
Mon Jul 11 20:28:48 2022,setup.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,testagent.config,Mark Bonicillo
Mon Jul 11 20:28:48 2022,agent.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_chargepoint_driver.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,dnp3.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,ecobee.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,fakedriver.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,modbus.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,__init__.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,client.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,config_cmd.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,helpers.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,__init__.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,battery_meter.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,ion6200.config,Mark Bonicillo
Mon Jul 11 20:28:48 2022,ion6200.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,ion6200_map.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,ion8600.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,ion8600_map.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,maps.yaml,Mark Bonicillo
Mon Jul 11 20:28:48 2022,mixed_endian_reg_map.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,modbus_tk_test.config,Mark Bonicillo
Mon Jul 11 20:28:48 2022,modbus_tk_test.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,modbus_tk_test_map.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,scale_reg_map.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,scale_reg_pow_10_map.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,watts_on.config,Mark Bonicillo
Mon Jul 11 20:28:48 2022,watts_on.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,watts_on_map.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,write_single_registers.config,Mark Bonicillo
Mon Jul 11 20:28:48 2022,write_single_registers.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,write_single_registers_map.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,requirements.txt,Mark Bonicillo
Mon Jul 11 20:28:48 2022,server.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,README.rst,Mark Bonicillo
Mon Jul 11 20:28:48 2022,fake.config,Mark Bonicillo
Mon Jul 11 20:28:48 2022,fake.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,modbus_test.config,Mark Bonicillo
Mon Jul 11 20:28:48 2022,modbus_test.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,watts_on.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,watts_on_1.config,Mark Bonicillo
Mon Jul 11 20:28:48 2022,watts_on_2.config,Mark Bonicillo
Mon Jul 11 20:28:48 2022,watts_on_map.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,modbus_listener_agent.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,modbus_server.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_battery_meter.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_ion6200.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_mixed_endian.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_modbus_tk_driver.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_scale_reg.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_scale_reg_pow_10.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_scrape_all.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_watts_on.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_write_single_registers.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,obix.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,radiothermostat.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,rainforesteagle.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,rainforestemu2.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,restful.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,__init__.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,thermostat_api.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,universal.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,requirements.txt,Mark Bonicillo
Mon Jul 11 20:28:48 2022,setup.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,restful.csv,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_bacnet.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_device_groups.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_dnp3_driver.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_driver.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_eagle.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_ecobee_driver.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_global_override.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_global_settings.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_modbus_driver.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_platform_driver.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_platform_driver_forward_cov.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_rest_driver.py,Mark Bonicillo
Mon Jul 11 20:28:48 2022,test_revert_mixin.py,Mark Bonicillo
Wed Jul 13 20:30:28 2022,bug_report.md,Mark Bonicillo
Wed Jul 13 20:30:28 2022,feature_request.md,Mark Bonicillo
Wed Jul 13 20:30:28 2022,poetry.lock,Mark Bonicillo
Wed Jul 13 20:30:28 2022,pyproject.toml,Mark Bonicillo
Wed Jul 13 20:30:28 2022,agent.py,Mark Bonicillo
Wed Jul 13 20:30:28 2022,conftest.py,Mark Bonicillo
Wed Jul 13 20:30:28 2022,test_agent.py,Mark Bonicillo
Wed Jul 13 20:30:28 2022,README.md,Mark Bonicillo
Wed Jul 13 20:30:28 2022,driver.py,Mark Bonicillo
Wed Jul 13 20:30:28 2022,driver_exceptions.py,Mark Bonicillo
Wed Jul 13 20:30:28 2022,driver_locks.py,Mark Bonicillo
Wed Jul 13 20:30:28 2022,interfaces.py,Mark Bonicillo
Wed Jul 13 20:30:28 2022,conftest.py,Mark Bonicillo
Wed Jul 13 20:30:28 2022,test_driver.py,Mark Bonicillo
Wed Jul 13 20:30:28 2022,ci.yml,Mark Bonicillo
Wed Jul 13 20:30:28 2022,code_analysis.yml,Mark Bonicillo
Wed Jul 13 20:30:28 2022,create_release.yml,Mark Bonicillo
Wed Jul 13 20:30:28 2022,publish_to_pypi.yml,Mark Bonicillo
Wed Jul 13 20:30:28 2022,README.md,Mark Bonicillo
Wed Jul 13 20:30:28 2022,Makefile,Mark Bonicillo
Wed Jul 13 20:30:28 2022,conf.py,Mark Bonicillo
Wed Jul 13 20:30:28 2022,index.rst,Mark Bonicillo
Fri Jul 15 23:16:02 2022,ci.yml,Mark Bonicillo
