date_time,file,committer_name
Fri Jun 16 10:27:26 2023,App.vue,Goncalo Rolo
Fri Jun 16 10:27:26 2023,bootstrap-variables.scss,Goncalo Rolo
Fri Jun 16 10:27:26 2023,functions-override.scss,Goncalo Rolo
Fri Jun 16 10:27:26 2023,functions.js,Goncalo Rolo
Fri Jun 16 10:27:26 2023,themes.js,Goncalo Rolo
Fri Jun 16 10:27:26 2023,variables.scss,Goncalo Rolo
Fri Jun 16 10:27:26 2023,main.html,Goncalo Rolo
Fri Jun 16 10:27:26 2023,App.vue,Goncalo Rolo
Fri Jun 16 10:27:26 2023,About.vue,Goncalo Rolo
Fri Jun 16 10:27:26 2023,Dashboard.vue,Goncalo Rolo
Fri Jun 16 10:27:26 2023,Footer.vue,Goncalo Rolo
Fri Jun 16 10:27:26 2023,Header.vue,Goncalo Rolo
Fri Jun 16 10:27:26 2023,Login.vue,Goncalo Rolo
Fri Jun 16 10:27:26 2023,LoginSmartCLIDE.vue,Goncalo Rolo
Fri Jun 16 10:27:26 2023,ServiceCreation.vue,Goncalo Rolo
Fri Jun 16 10:27:26 2023,bootstrap-variables.scss,Goncalo Rolo
Fri Jun 16 10:27:26 2023,functions.js,Goncalo Rolo
Fri Jun 16 10:27:26 2023,themes.js,Goncalo Rolo
Fri Jun 16 10:27:26 2023,routes.js,Goncalo Rolo
Fri Jun 16 10:27:26 2023,store.js,Goncalo Rolo
Fri Jun 16 10:27:26 2023,Dashboard.vue,Goncalo Rolo
Fri Jun 16 10:27:26 2023,ServiceCreation.vue,Goncalo Rolo
Fri Jun 16 10:27:26 2023,main.js,Goncalo Rolo
Fri Jun 16 10:27:26 2023,Services.vue,Goncalo Rolo
Fri Jun 16 10:27:26 2023,Credentials.vue,Goncalo Rolo
Fri Jun 16 10:27:26 2023,ServiceRegistries.vue,Goncalo Rolo
Fri Jun 16 10:27:26 2023,themes.js,Goncalo Rolo
Fri Jun 16 10:27:26 2023,Dashboard.vue,Goncalo Rolo
Fri Jun 16 10:27:26 2023,main.js,Goncalo Rolo
