date_time,file,committer_name
Wed Jan  2 18:33:10 2019,dstl-copyright-2017.txt,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,dstl.txt,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,ibm.txt,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,common.py,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,pom.xml,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,GeoMesaSpark.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,CountByDay.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,ShallowJoin.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,package.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,GeoMesaDataContext.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,GeoMesaSparkSql.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,GeoMesaSparkTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,LICENSE.txt,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,pom.xml,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloVersion.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloAuditService.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloEventReader.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloEventTransform.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloEventWriter.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloQueryEventTransform.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,ParamsAuditProvider.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,SerializedQueryEvent.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloBackedMetadata.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloDataStore.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloDataStoreFactory.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloFeature.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloFeatureCollection.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloFeatureWriter.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,package.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloGeoMesaStats.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,StatsCombiner.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,StatsRunner.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloColumnGroups.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloFeatureIndex.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloIndexAdapter.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloQueryPlan.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloQueryPlanner.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AttributeIndex.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,RecordIndex.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,XZ2Index.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,XZ3Index.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,Z2Index.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,Z3Index.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,BinEncoder.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,IndexValueEncoder.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AttributeIndexV2.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AttributeIndexV3.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AttributeIndexV4.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AttributeIndexV5.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AttributeIndexV6.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AttributeQueryableIndex.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AttributeWritableIndex.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,RecordIndexV1.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,RecordIndexV2.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,RecordQueryableIndex.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,RecordWritableIndex.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,Z2IndexV1.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,Z2IndexV2.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,Z2IndexV3.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,Z2QueryableIndex.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,Z2WritableIndex.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,Z3IndexV1.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,Z3IndexV2.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,Z3IndexV3.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,Z3IndexV4.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,Z3QueryableIndex.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,Z3WritableIndex.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AgeOffIterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,ArrowIterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AttributeIndexValueIterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,BaseAggregatingIterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,BinAggregatingIterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,DtgAgeOffIterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,IteratorTrigger.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,KryoAttributeKeyValueIterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,KryoLazyAggregatingIterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,KryoLazyDensityIterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,KryoLazyFilterTransformIterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,KryoLazyMapAggregatingIterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,KryoLazyStatsIterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,KryoVisibilityRowEncoder.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,ProjectVersionIterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,Z2DensityIterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,Z2Iterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,Z3DensityIterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,Z3Iterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,UniqueAttributeIterator.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,package.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloSchemaBuilder.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,BatchMultiScanner.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,BoundingBoxUtil.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,GeoMesaBatchWriterConfig.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,ZookeeperLocking.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,DocumentationTest.java,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,TestWithDataStore.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,TestWithMultipleSfts.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloQueryEventTransformTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloDataStoreAlterSchemaTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloDataStoreAttributeVisibilityTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloDataStoreAuthTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloDataStoreColumnGroupsTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloDataStoreDeleteTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloDataStoreFilterTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloDataStoreIdlTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloDataStoreJsonTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloDataStoreKerberosTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloDataStoreQueryTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloDataStoreStatsTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloDataStoreTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloDataStoreTransformsTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloDataStoreUuidTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloFeatureReaderTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloFeatureWriterTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,AccumuloPartitioningTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,BackCompatibilityTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,ComplexFeatureTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,DateIndexTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,HighCardinalityAttributeOrQueryTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,LiveAccumuloDataStoreTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,TableSharingTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,VisibilitiesTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,ZIntervalTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,ZLineTest.scala,Emilio Lahr-Vivaz
Wed Jan  2 18:33:10 2019,StatsCombinerTest.scala,Emilio Lahr-Vivaz
