date_time,file,committer_name
Fri Nov 29 12:21:06 2019,.yarnrc,Martin Fleck
Fri Nov 29 12:21:06 2019,Jenkinsfile,Martin Fleck
Fri Nov 29 12:21:06 2019,package.json,Martin Fleck
Fri Nov 29 12:21:06 2019,package.json,Martin Fleck
Fri Nov 29 12:21:06 2019,backend-module.ts,Martin Fleck
Fri Nov 29 12:21:06 2019,package.json,Martin Fleck
Fri Nov 29 12:21:06 2019,api-test-menu.ts,Martin Fleck
Fri Nov 29 12:21:06 2019,package.json,Martin Fleck
Fri Nov 29 12:21:06 2019,lerna.json,Martin Fleck
Fri Nov 29 12:21:06 2019,package.json,Martin Fleck
Fri Nov 29 12:21:06 2019,package.json,Martin Fleck
Fri Nov 29 12:21:06 2019,tsconfig.json,Martin Fleck
Fri Nov 29 12:21:06 2019,yarn.lock,Martin Fleck
