date_time,file,committer_name
Thu Feb 28  8:00:00 2019,extensions.xml,Thomas Guiu
Thu Feb 28  8:00:00 2019,MANIFEST.MF,Thomas Guiu
Thu Feb 28  8:00:00 2019,DoremiDiagramElementHelper.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,MANIFEST.MF,Thomas Guiu
Thu Feb 28  8:00:00 2019,MANIFEST.MF,Thomas Guiu
Thu Feb 28  8:00:00 2019,MANIFEST.MF,Thomas Guiu
Thu Feb 28  8:00:00 2019,MANIFEST.MF,Thomas Guiu
Thu Feb 28  8:00:00 2019,MANIFEST.MF,Thomas Guiu
Thu Feb 28  8:00:00 2019,DoremiDiagramElementHelper.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,SiriusViewpointHelper.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,MANIFEST.MF,Thomas Guiu
Thu Feb 28  8:00:00 2019,AbstractAssociationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,ClassAbstractContentElement.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,ClassAbstractPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,ClassCreation.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,AttributePattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,ClassExtends.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,ClassInheritenceFromDefaultClasses.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,ClassSuperClass.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,ExternalClassAssociation.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,LocalClassAssociation.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,OperationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,ProcessEOppositeAssociation.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,AnnotationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,AnyVPSpecElement.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,EnumerationCreation.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,EnumerationLiteralsCreation.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,iconManager.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,EcoreResourceCreation.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,CreateEdgeCommand.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,CreateNodeCommand.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,AbstractRepresentationCreationOperation.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,AbstractDiagramPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,DiagramElementPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,DoremiElementPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,AbstractNodeStyleCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,AbstractSpecificNodeCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,AbstractStyleCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,ColorCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,ContainerStyleCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,CustomizationsPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,EdgeStyleCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,InitializeEnumerationHelperJServiceData.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,LabelStyleCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,NodeStyleCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,StyleCustomizationDescriptionsPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,StylecustomizationReusePattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,AttributeStyleCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,ReferenceStyleCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,Container_ContainerWorkspaceImageCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,Container_FlatContainerStyleCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,Container_ShapeContainerStyleCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,Node_BundleImageCustomization.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,Node_DotCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,Node_EllipseCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,Node_GaugeCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,Node_LozengeCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,Node_NodeWorkspaceCustomizationPattern.java,Thomas Guiu
Thu Feb 28  8:00:00 2019,Node_SquareCustomizationPattern.java,Thomas Guiu
