date_time,file,committer_name
Fri Oct 14 13:00:49 2022,ThoroughfareCdq.kt,Nico Koprowski
Fri Oct 14 13:00:49 2022,BpdmMappingException.kt,Nico Koprowski
Fri Oct 14 13:00:49 2022,CdqMappings.kt,Nico Koprowski
Fri Oct 14 13:00:49 2022,PartnerImportPageService.kt,Nico Koprowski
Fri Oct 14 13:12:48 2022,OutputCdqMappingService.kt,Nico Koprowski
Fri Oct 14 14:01:42 2022,BankAccount.kt,Nico Koprowski
Fri Oct 14 14:01:42 2022,LegalEntity.kt,Nico Koprowski
Fri Oct 14 14:01:42 2022,LegalForm.kt,Nico Koprowski
Fri Oct 14 14:16:25 2022,BusinessPartnerBuildService.kt,Nico Koprowski
Fri Oct 14 14:16:49 2022,MetadataService.kt,Nico Koprowski
