date_time,file,committer_name
Thu Sep 22 12:37:49 2022,CryptoInitializer.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,AddressVersionDto.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,AdministrativeAreaDto.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,BankAccountDto.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,BusinessStatusDto.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,GeoCoordinateDto.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,LegalEntityDto.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,PostalDeliveryPointDto.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,AddressPartnerSearchRequest.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,AddressBpnResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,AddressPartnerResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,AddressPartnerSearchResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,AddressResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,AddressVersionResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,AdministrativeAreaResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,BankAccountResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,BusinessStatusResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,ClassificationResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,IdentifierResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,LegalAddressSearchResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,LegalEntityPartnerResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,LegalEntityResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,LegalFormResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,LocalityResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,MainAddressSearchResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,NameResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,PostCodeResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,PostalDeliveryPointResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,PremiseResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,RelationResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,SitePartnerResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,SitePartnerSearchResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,SiteResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,ThoroughfareResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,TypeNameUrlDto.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,LegalEntityGateInput.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,LegalEntityGateOutput.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,SiteGateOutput.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,PaginationStartAfterRequest.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,AddressPartnerCreateRequest.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,AddressPartnerUpdateRequest.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,AddressPropertiesSearchRequest.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,IdentifiersSearchRequest.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,LegalEntityPartnerCreateRequest.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,LegalEntityPartnerUpdateRequest.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,LegalEntityPropertiesSearchRequest.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,LegalFormRequest.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,PaginationRequest.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,SitePartnerCreateRequest.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,SitePartnerUpdateRequest.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,SitePropertiesSearchRequest.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,AddressPartnerCreateResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,BpnIdentifierMappingResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,BusinessPartnerResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,ChangelogEntryResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,LegalEntityMatchResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,LegalEntityPartnerCreateResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,SitePartnerCreateResponse.kt,Patrick Zeller
Wed Oct  5 13:06:56 2022,SuggestionResponse.kt,Patrick Zeller
Wed Oct  5 14:00:49 2022,AddressGateInput.kt,Patrick Zeller
Wed Oct  5 14:00:49 2022,AddressGateOutput.kt,Patrick Zeller
Wed Oct  5 14:00:49 2022,SiteGateInput.kt,Patrick Zeller
Wed Oct  5 14:00:49 2022,BusinessPartnerMatchResponse.kt,Patrick Zeller
