date_time,file,committer_name
Fri Dec 16 19:39:47 2022,docker-publish.yml,OleksandrChaika
Fri Dec 16 19:39:47 2022,native-build.yml,OleksandrChaika
Fri Dec 16 19:39:47 2022,release.yaml,OleksandrChaika
Fri Dec 16 19:39:47 2022,.gitmodules,OleksandrChaika
Fri Dec 16 19:39:47 2022,.ort.yml,OleksandrChaika
Fri Dec 16 19:39:47 2022,nlohmann-json,OleksandrChaika
Fri Dec 16 19:39:47 2022,CMakeLists.txt,OleksandrChaika
Fri Dec 16 19:39:47 2022,Dockerfile.amd64,OleksandrChaika
Fri Dec 16 19:39:47 2022,Dockerfile.arm64,OleksandrChaika
Fri Dec 16 19:39:47 2022,README.md,OleksandrChaika
Fri Dec 16 19:39:47 2022,dependencies.cmake,OleksandrChaika
Fri Dec 16 19:39:47 2022,bfb.md,OleksandrChaika
Fri Dec 16 19:39:47 2022,k8s.md,OleksandrChaika
Fri Dec 16 19:39:47 2022,start.json,OleksandrChaika
Fri Dec 16 19:39:47 2022,project.spdx.yml,OleksandrChaika
Fri Dec 16 19:39:47 2022,CMakeLists.txt,OleksandrChaika
Fri Dec 16 19:39:47 2022,Context.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,Downloader.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,Downloader.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,IDownloader.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,FSM.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,FSM.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,State.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,State.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,StateFactory.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,StateFactory.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,Connected.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,Connected.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,Downloading.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,Downloading.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,Failed.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,Failed.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,Idle.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,Idle.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,Installed.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,Installed.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,Installing.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,Installing.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,Uninitialized.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,Uninitialized.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,FotaEvent.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,FotaEvent.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,DBusRaucInstaller.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,DBusRaucInstaller.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,DummyRaucInstaller.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,DummyRaucInstaller.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,IRaucInstaller.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,Installer.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,Installer.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,Logger.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,Logger.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,IMqttMessagingProtocol.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,IMqttProcessor.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,MqttListener.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,MqttMessageSerializer.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Dec 16 19:39:47 2022,MqttMessagingProtocolJSON.h,OleksandrChaika
Fri Dec 16 19:39:47 2022,MqttMessagingProtocolYAML.cpp,OleksandrChaika
