date_time,file,committer_name
Mon Oct  9 15:26:39 2017,feature.xml,Faycal Abka
Mon Oct  9 15:26:39 2017,MANIFEST.MF,Faycal Abka
Mon Oct  9 15:26:39 2017,MANIFEST.MF,Faycal Abka
Mon Oct  9 15:26:39 2017,MANIFEST.MF,Faycal Abka
Mon Oct  9 15:26:39 2017,MANIFEST.MF,Faycal Abka
Mon Oct  9 15:26:39 2017,MANIFEST.MF,Faycal Abka
Mon Oct  9 15:26:39 2017,MANIFEST.MF,Faycal Abka
Mon Oct  9 15:26:39 2017,feature.xml,Faycal Abka
Mon Oct  9 15:26:39 2017,MANIFEST.MF,Faycal Abka
Mon Oct  9 15:26:39 2017,feature.xml,Faycal Abka
Mon Oct  9 15:26:39 2017,MANIFEST.MF,Faycal Abka
Mon Oct  9 15:26:39 2017,build.properties,Faycal Abka
Mon Oct  9 15:26:39 2017,build.xml,Faycal Abka
Mon Oct  9 15:26:39 2017,StudioPlatformSetup.egfbuild,Faycal Abka
Mon Oct  9 15:26:39 2017,studio_nightly.egfbuild,Faycal Abka
Mon Oct  9 15:26:39 2017,feature.xml,Faycal Abka
Mon Oct  9 15:26:39 2017,MANIFEST.MF,Faycal Abka
Mon Oct  9 15:26:39 2017,feature.xml,Faycal Abka
Mon Oct  9 15:26:39 2017,MANIFEST.MF,Faycal Abka
Mon Oct  9 15:26:39 2017,PluginXmlReporter.java,Faycal Abka
Mon Oct  9 15:26:39 2017,MANIFEST.MF,Faycal Abka
Mon Oct  9 15:26:39 2017,MANIFEST.MF,Faycal Abka
Mon Oct  9 15:26:39 2017,MANIFEST.MF,Faycal Abka
