date_time,file,committer_name
Fri Oct  3 14:00:40 2003,SubscriberInput.java,Michael Valenta
Fri Oct  3 14:01:18 2003,SubscriberInput.java,Michael Valenta
Fri Oct  3 14:40:01 2003,TeamSubscriber.java,Michael Valenta
Fri Oct  3 14:40:01 2003,SubscriberManager.java,Michael Valenta
Fri Oct  3 14:40:01 2003,JobStatusHandler.java,Michael Valenta
Fri Oct  3 14:40:01 2003,SyncSet.java,Michael Valenta
Fri Oct  3 19:01:21 2003,EclipseSynchronizer.java,Michael Valenta
Fri Oct  3 19:01:21 2003,SessionPropertySyncInfoCache.java,Michael Valenta
Tue Oct  7 20:08:20 2003,TagLocalAction.java,Michael Valenta
Wed Oct  8 13:47:02 2003,RemoteContentProvider.java,Michael Valenta
Fri Oct 10 14:23:46 2003,RemoveEntryHandler.java,Michael Valenta
Fri Oct 10 14:23:46 2003,messages.properties,Michael Valenta
Fri Oct 10 14:23:46 2003,SessionPropertySyncInfoCache.java,Michael Valenta
Tue Oct 14 14:20:14 2003,CVSTeamProvider.java,Michael Valenta
Tue Oct 14 16:59:34 2003,.classpath,Michael Valenta
Tue Oct 14 16:59:34 2003,.project,Michael Valenta
Tue Oct 14 16:59:34 2003,plugin.xml,Michael Valenta
Tue Oct 14 16:59:34 2003,SaveContextXMLContentHandler.java,Michael Valenta
Tue Oct 14 16:59:34 2003,SaveContextXMLWriter.java,Michael Valenta
Tue Oct 14 16:59:34 2003,.classpath,Michael Valenta
Tue Oct 14 16:59:34 2003,.project,Michael Valenta
Tue Oct 14 16:59:34 2003,plugin.xml,Michael Valenta
Tue Oct 14 16:59:34 2003,CommentHistoryContentHandler.java,Michael Valenta
Tue Oct 14 16:59:34 2003,RepositoriesViewContentHandler.java,Michael Valenta
Tue Oct 14 16:59:34 2003,RepositoryManager.java,Michael Valenta
Tue Oct 14 16:59:34 2003,.classpath,Michael Valenta
Tue Oct 14 16:59:34 2003,.project,Michael Valenta
Tue Oct 14 16:59:34 2003,plugin.xml,Michael Valenta
Tue Oct 14 16:59:34 2003,ProjectSetContentHandler.java,Michael Valenta
Tue Oct 14 16:59:34 2003,ProjectSetImportWizard.java,Michael Valenta
Tue Oct 14 18:01:20 2003,EclipseSynchronizer.java,Michael Valenta
Tue Oct 14 18:01:20 2003,MoveDeleteHook.java,Michael Valenta
Tue Oct 14 18:32:22 2003,TeamSubscriber.java,Michael Valenta
Tue Oct 14 18:32:22 2003,SubscriberManager.java,Michael Valenta
Tue Oct 14 20:46:55 2003,ContentComparisonCriteria.java,Michael Valenta
Tue Oct 14 20:46:55 2003,RemoteContentsCache.java,Michael Valenta
Tue Oct 14 20:46:55 2003,RemoteFile.java,Michael Valenta
Tue Oct 14 21:04:14 2003,RemoteFile.java,Michael Valenta
Wed Oct 15 13:57:01 2003,SessionPropertySyncInfoCache.java,Michael Valenta
Wed Oct 15 15:58:32 2003,MoveDeleteHook.java,Michael Valenta
Wed Oct 15 16:00:47 2003,EclipseFolder.java,Michael Valenta
