date_time,file,committer_name
Fri Oct 14  7:17:10 2022,build.gradle.kts,Paul Latzelsperger
Fri Oct 14  7:17:10 2022,autodoc.md,Paul Latzelsperger
Mon Oct 17 11:52:02 2022,build.gradle.kts,Paul Latzelsperger
Mon Oct 17 11:52:02 2022,build.gradle.kts,Paul Latzelsperger
Mon Oct 17 11:52:02 2022,SummaryPrinterAdapter.java,Paul Latzelsperger
Mon Oct 17 11:52:02 2022,TestSummaryPlugin.java,Paul Latzelsperger
Mon Oct 17 11:52:02 2022,gradle.properties,Paul Latzelsperger
Thu Oct 20  9:26:27 2022,CoreDefaultServicesExtension.java,Paul Latzelsperger
Thu Oct 20  9:26:27 2022,CoreServicesExtension.java,Paul Latzelsperger
Thu Oct 20  9:26:27 2022,OkHttpClientFactory.java,Paul Latzelsperger
Thu Oct 20  9:26:27 2022,ContractServiceExtension.java,Paul Latzelsperger
Thu Oct 20  9:26:27 2022,CoreTransferExtension.java,Paul Latzelsperger
Thu Oct 20  9:26:27 2022,DataPlaneFrameworkExtension.java,Paul Latzelsperger
Thu Oct 20  9:26:27 2022,IdsApiConfigurationExtension.java,Paul Latzelsperger
Thu Oct 20  9:26:27 2022,IdsCoreServiceExtension.java,Paul Latzelsperger
Thu Oct 20  9:26:27 2022,ConnectorServiceSettings.java,Paul Latzelsperger
Thu Oct 20  9:26:27 2022,ConnectorIdUtil.java,Paul Latzelsperger
Thu Oct 20  9:26:27 2022,IdsTokenValidationServiceExtension.java,Paul Latzelsperger
Thu Oct 20  9:26:27 2022,architecture-principles.md,Paul Latzelsperger
Thu Oct 20  9:26:27 2022,README.md,Paul Latzelsperger
Thu Oct 20  9:26:27 2022,README.md,Paul Latzelsperger
Thu Oct 20  9:26:27 2022,README.md,Paul Latzelsperger
Thu Oct 20  9:26:27 2022,BasicAuthenticationExtension.java,Paul Latzelsperger
Thu Oct 20  9:26:27 2022,TokenBasedAuthenticationExtension.java,Paul Latzelsperger
