date_time,file,committer_name
Tue Apr 10 10:59:00 2012,ContributedCleanUpTabPage.java,Dani Megert
Fri Apr 13  8:25:22 2012,NewClassCreationWizard.java,Dani Megert
Fri Apr 13  8:25:22 2012,NewClassWizardPage.java,Dani Megert
Mon Apr 16 14:35:21 2012,FatJarPackageWizardPage.java,Dani Megert
Mon Apr 16 15:40:16 2012,TypeHierarchyViewPart.java,Dani Megert
Mon Apr 23 11:35:57 2012,FilledArgumentNamesMethodProposal.java,Dani Megert
Mon Apr 23 11:35:57 2012,LazyGenericTypeProposal.java,Dani Megert
Mon Apr 23 11:35:57 2012,ParameterGuessingProposal.java,Dani Megert
Mon Apr 23 11:35:57 2012,JavadocInlineTagCompletionProposal.java,Dani Megert
Mon Apr 23 11:35:57 2012,JavadocLinkTypeCompletionProposal.java,Dani Megert
Mon Apr 23 12:12:11 2012,SourceActionDialog.java,Dani Megert
Tue Apr 24 10:02:48 2012,CompletionProposalLabelProvider.java,Dani Megert
Wed May  2 11:08:36 2012,ImportOrganizeTest.java,Dani Megert
