date_time,file,committer_name
Wed Aug 10 21:40:15 2011,MANIFEST.MF,rsanchez
Wed Aug 10 21:40:15 2011,AddModuleDependenciesPropertiesPage.java,rsanchez
Wed Aug 10 21:40:15 2011,MANIFEST.MF,rsanchez
Wed Aug 10 21:40:15 2011,componentCore.ecore,rsanchez
Wed Aug 10 21:40:15 2011,ComponentResource.java,rsanchez
Wed Aug 10 21:40:15 2011,ComponentcorePackage.java,rsanchez
Wed Aug 10 21:40:15 2011,WorkbenchComponent.java,rsanchez
Wed Aug 10 21:40:15 2011,ComponentResourceImpl.java,rsanchez
Wed Aug 10 21:40:15 2011,ComponentcorePackageImpl.java,rsanchez
Wed Aug 10 21:40:15 2011,WorkbenchComponentImpl.java,rsanchez
Wed Aug 10 21:40:15 2011,VirtualFolder.java,rsanchez
Wed Aug 10 21:40:15 2011,ComponentcoreAdapterFactory.java,rsanchez
Wed Aug 10 21:40:15 2011,ComponentcoreSwitch.java,rsanchez
Wed Aug 10 21:40:15 2011,WTPModulesTranslator.java,rsanchez
Wed Aug 10 21:40:15 2011,WTPModulesXmlMapperI.java,rsanchez
Wed Aug 10 21:40:15 2011,ITaggedVirtualResource.java,rsanchez
Tue Aug 16 14:29:29 2011,VirtualFolder.java,rsanchez
Fri Aug 19 14:32:06 2011,Messages.java,rsanchez
Fri Aug 19 14:32:06 2011,FolderMappingWizardFragment.java,rsanchez
Fri Aug 19 14:32:06 2011,messages.properties,rsanchez
Tue Aug 23 14:53:15 2011,Messages.java,rsanchez
Tue Aug 23 14:53:15 2011,ComponentDependencyContentProvider.java,rsanchez
Tue Aug 23 14:53:15 2011,DefaultDeploymentAssemblyVerifier.java,rsanchez
Tue Aug 23 14:53:15 2011,VerifierRegistry.java,rsanchez
Tue Aug 23 14:53:15 2011,messages.properties,rsanchez
Tue Aug 23 14:53:15 2011,AddModuleDependenciesPropertiesPage.java,rsanchez
Tue Aug 23 14:53:15 2011,StructureEdit.java,rsanchez
Tue Aug 23 14:53:15 2011,RemoveReferenceOperation.java,rsanchez
Tue Aug 23 14:53:15 2011,NonResolvableVirtualComponent.java,rsanchez
Tue Aug 23 14:53:15 2011,VirtualComponent.java,rsanchez
Tue Aug 23 14:53:15 2011,IVirtualComponent.java,rsanchez
