date_time,file,committer_name
Tue Dec 10 12:21:16 2013,DispatchMethodCompileStrategy.java,Sebastian Zarnekow
Tue Dec 10 12:21:16 2013,CompilerBug423631Test.xtend,Sebastian Zarnekow
Tue Dec 10 12:21:16 2013,CompilerSuite.java,Sebastian Zarnekow
Tue Dec 10 12:21:16 2013,CompilerBug423631Test.java,Sebastian Zarnekow
Tue Dec 10 14:45:02 2013,GenerateDocs.mwe2,Sebastian Zarnekow
Tue Dec 10 14:45:02 2013,xtext.xdoc,Sebastian Zarnekow
Tue Dec 10 14:45:02 2013,MANIFEST.MF,Sebastian Zarnekow
Tue Dec 10 14:45:02 2013,GenerateDocs.mwe2,Sebastian Zarnekow
Tue Dec 10 14:45:02 2013,Download.xtend,Sebastian Zarnekow
Tue Dec 10 14:45:02 2013,documentation.html,Sebastian Zarnekow
Tue Dec 10 14:45:02 2013,download.html,Sebastian Zarnekow
Tue Dec 10 14:45:02 2013,Download.java,Sebastian Zarnekow
Tue Dec 10 14:45:02 2013,7languagesDoc.html,Sebastian Zarnekow
Tue Dec 10 14:45:02 2013,documentation.html,Sebastian Zarnekow
Tue Dec 10 17:35:37 2013,ActiveAnnotationContext.xtend,Sebastian Zarnekow
Tue Dec 10 17:35:37 2013,ActiveAnnotationContextProvider.java,Sebastian Zarnekow
Wed Dec 11 10:39:54 2013,GenerateDocs.mwe2,Sebastian Zarnekow
Wed Dec 11 10:39:54 2013,Headless.java,Sebastian Zarnekow
Wed Dec 11 10:39:54 2013,GenerateDocs.mwe2,Sebastian Zarnekow
Wed Dec 11 10:39:54 2013,Headless.java,Sebastian Zarnekow
Wed Dec 11 10:39:54 2013,12-Installation.xdoc,Sebastian Zarnekow
Wed Dec 11 10:39:54 2013,40-annotations.xdoc,Sebastian Zarnekow
Wed Dec 11 10:39:54 2013,40-annotations.html,Sebastian Zarnekow
Wed Dec 11 10:39:54 2013,Documentation.xtend,Sebastian Zarnekow
Wed Dec 11 10:39:54 2013,documentation.html,Sebastian Zarnekow
Wed Dec 11 10:39:54 2013,Documentation.java,Sebastian Zarnekow
Wed Dec 11 11:32:28 2013,055-codegeneration.xdoc,Sebastian Zarnekow
Wed Dec 11 11:32:28 2013,Intro.xdoc,Sebastian Zarnekow
Wed Dec 11 11:32:28 2013,30-expressions.xdoc,Sebastian Zarnekow
Wed Dec 11 11:32:28 2013,40-annotations.xdoc,Sebastian Zarnekow
Wed Dec 11 11:32:28 2013,30-expressions.html,Sebastian Zarnekow
Wed Dec 11 11:32:28 2013,40-annotations.html,Sebastian Zarnekow
Wed Dec 11 11:32:28 2013,030-generator.html,Sebastian Zarnekow
Wed Dec 11 11:32:28 2013,050-heading-runtime.html,Sebastian Zarnekow
Wed Dec 11 11:32:28 2013,documentation.html,Sebastian Zarnekow
Wed Dec 11 11:32:28 2013,Documentation.xtend,Sebastian Zarnekow
Wed Dec 11 11:32:28 2013,7languagesDoc.html,Sebastian Zarnekow
Wed Dec 11 11:32:28 2013,documentation.html,Sebastian Zarnekow
Wed Dec 11 11:32:28 2013,Documentation.java,Sebastian Zarnekow
Wed Dec 11 14:08:19 2013,AbstractXtendWebsite.xtend,Sebastian Zarnekow
Wed Dec 11 14:08:19 2013,ReleaseNotes.xtend,Sebastian Zarnekow
Wed Dec 11 14:08:19 2013,XtendWebsiteGenerator.xtend,Sebastian Zarnekow
Wed Dec 11 14:08:19 2013,community.html,Sebastian Zarnekow
Wed Dec 11 14:08:19 2013,documentation.html,Sebastian Zarnekow
Wed Dec 11 14:08:19 2013,download.html,Sebastian Zarnekow
Wed Dec 11 14:08:19 2013,index.html,Sebastian Zarnekow
Wed Dec 11 14:08:19 2013,news.html,Sebastian Zarnekow
Wed Dec 11 14:08:19 2013,releasenotes.html,Sebastian Zarnekow
Wed Dec 11 14:08:19 2013,AbstractXtendWebsite.java,Sebastian Zarnekow
Wed Dec 11 14:08:19 2013,ReleaseNotes.java,Sebastian Zarnekow
Wed Dec 11 14:08:19 2013,XtendWebsiteGenerator.java,Sebastian Zarnekow
Thu Dec 12 10:36:22 2013,AbstractXtendWebsite.xtend,Sebastian Zarnekow
Thu Dec 12 10:36:22 2013,ReleaseNotes.xtend,Sebastian Zarnekow
Thu Dec 12 10:36:22 2013,community.html,Sebastian Zarnekow
Thu Dec 12 10:36:22 2013,documentation.html,Sebastian Zarnekow
Thu Dec 12 10:36:22 2013,download.html,Sebastian Zarnekow
Thu Dec 12 10:36:22 2013,index.html,Sebastian Zarnekow
Thu Dec 12 10:36:22 2013,news.html,Sebastian Zarnekow
Thu Dec 12 10:36:22 2013,releasenotes.html,Sebastian Zarnekow
Thu Dec 12 10:36:22 2013,AbstractXtendWebsite.java,Sebastian Zarnekow
Thu Dec 12 10:36:22 2013,ReleaseNotes.java,Sebastian Zarnekow
Thu Dec 12 10:36:24 2013,OutlinePage.java,Sebastian Zarnekow
Thu Dec 12 14:19:58 2013,ReleaseNotes.xtend,Sebastian Zarnekow
Thu Dec 12 14:19:58 2013,releasenotes.html,Sebastian Zarnekow
Thu Dec 12 14:19:58 2013,ReleaseNotes.java,Sebastian Zarnekow
Thu Dec 12 15:23:59 2013,XbaseTypeComputer.java,Sebastian Zarnekow
Thu Dec 12 15:23:59 2013,FeatureLinkingCandidate.java,Sebastian Zarnekow
Thu Dec 12 15:23:59 2013,ResolvedTypeLiteral.java,Sebastian Zarnekow
Thu Dec 12 15:23:59 2013,CompilerBugTest.xtend,Sebastian Zarnekow
Thu Dec 12 15:23:59 2013,CompilerBugTest.java,Sebastian Zarnekow
Fri Dec 13 12:28:21 2013,JavaIDValueConverter.java,Sebastian Zarnekow
Fri Dec 13 12:28:21 2013,DispatchMethodCompileStrategy.java,Sebastian Zarnekow
