date_time,file,committer_name
Wed May  4 19:22:40 2016,DiscoveryItem.java,Carsten Reckord
Wed May  4 19:22:40 2016,ServiceLocator.java,Carsten Reckord
Wed May  4 19:22:40 2016,AbstractDataStorageService.java,Carsten Reckord
Wed May  4 19:22:40 2016,CachingMarketplaceService.java,Carsten Reckord
Wed May  4 19:22:40 2016,DefaultMarketplaceService.java,Carsten Reckord
Wed May  4 19:22:40 2016,MarketplaceStorageService.java,Carsten Reckord
Wed May  4 19:22:40 2016,Messages.java,Carsten Reckord
Wed May  4 19:22:40 2016,UserFavoritesService.java,Carsten Reckord
Wed May  4 19:22:40 2016,messages.properties,Carsten Reckord
Wed May  4 19:22:40 2016,CategoryContentHandler.java,Carsten Reckord
Wed May  4 19:22:40 2016,HttpClientTransport.java,Carsten Reckord
Wed May  4 19:22:40 2016,RequestTemplate.java,Carsten Reckord
Wed May  4 19:22:40 2016,FallbackTransportFactory.java,Carsten Reckord
Wed May  4 19:22:40 2016,Messages.java,Carsten Reckord
Wed May  4 19:22:40 2016,P2TransportFactory.java,Carsten Reckord
Wed May  4 19:22:40 2016,messages.properties,Carsten Reckord
Wed May  4 19:22:40 2016,IMarketplaceService.java,Carsten Reckord
Wed May  4 19:22:40 2016,IMarketplaceServiceLocator.java,Carsten Reckord
Wed May  4 19:22:40 2016,IMarketplaceStorageService.java,Carsten Reckord
Wed May  4 19:22:40 2016,IUserFavoritesService.java,Carsten Reckord
Wed May  4 19:22:40 2016,UserFavoritesServiceTest.java,Carsten Reckord
Wed May  4 19:22:40 2016,.classpath,Carsten Reckord
Wed May  4 19:22:40 2016,MarketplaceDiscoveryStrategy.java,Carsten Reckord
Wed May  4 19:22:40 2016,CompositeProfileChangeOperation.java,Carsten Reckord
Wed May  4 19:22:40 2016,DiscoveryItem.java,Carsten Reckord
Wed May  4 19:22:40 2016,ImportFavoritesPage.java,Carsten Reckord
Wed May  4 19:22:40 2016,MarketplaceFilter.java,Carsten Reckord
Wed May  4 19:22:40 2016,MarketplaceViewer.java,Carsten Reckord
Wed May  4 19:22:40 2016,Messages.java,Carsten Reckord
Wed May  4 19:22:40 2016,RetryErrorActionItem.java,Carsten Reckord
Wed May  4 19:22:40 2016,UserFavoritesAbstractImportActionItem.java,Carsten Reckord
Wed May  4 19:22:40 2016,UserFavoritesFindFavoritesActionItem.java,Carsten Reckord
Wed May  4 19:22:40 2016,UserFavoritesInstallAllActionItem.java,Carsten Reckord
Wed May  4 19:22:40 2016,UserFavoritesLoginActionItem.java,Carsten Reckord
Wed May  4 19:22:40 2016,UserFavoritesUnsupportedActionItem.java,Carsten Reckord
Wed May  4 19:22:40 2016,messages.properties,Carsten Reckord
Wed May  4 19:22:40 2016,FeatureSelectionWizardPage.java,Carsten Reckord
Wed May  4 19:22:40 2016,MarketplacePage.java,Carsten Reckord
Wed May  4 19:22:40 2016,MarketplaceWizard.java,Carsten Reckord
Wed May  4 19:22:40 2016,NewsUrlHandler.java,Carsten Reckord
Wed May  4 19:22:40 2016,MarketplaceNodeCatalogItem.java,Carsten Reckord
Wed May  4 19:22:40 2016,DefaultMarketplaceService.java,Carsten Reckord
Wed May  4 19:22:40 2016,MarketplaceCatalog.java,Carsten Reckord
Wed May  4 19:22:40 2016,DiscoveryItem.java,Carsten Reckord
Wed May  4 19:24:53 2016,MANIFEST.MF,Carsten Reckord
Wed May  4 19:24:53 2016,ServiceLocator.java,Carsten Reckord
