date_time,file,committer_name
Wed Jul  2 17:26:03 2014,MANIFEST.MF,abuzila
Wed Jul  2 17:26:03 2014,plugin.xml,abuzila
Wed Jul  2 17:26:03 2014,ExpectedValueControlRenderer.java,abuzila
Wed Jul  2 17:26:03 2014,LeafConditionControlRenderer.java,abuzila
Wed Jul  2 17:26:03 2014,LeafConditionControlRendererTester.java,abuzila
Wed Jul  2 17:26:03 2014,StackItemControlRenderer.java,abuzila
Wed Jul  2 17:26:03 2014,StackItemControlRendererTester.java,abuzila
Wed Jul  2 17:26:03 2014,LeafConditionImpl.java,abuzila
Wed Jul  2 17:26:03 2014,plugin.properties,abuzila
Wed Jul  2 17:26:03 2014,StackLayoutItemProvider.java,abuzila
Wed Jul  2 17:26:03 2014,stack.genmodel,abuzila
Wed Jul  2 17:26:03 2014,StackItemViewService.java,abuzila
Wed Jul  2 17:26:03 2014,.classpath,abuzila
Wed Jul  2 17:26:03 2014,.project,abuzila
Wed Jul  2 17:26:03 2014,org.eclipse.jdt.core.prefs,abuzila
Wed Jul  2 17:26:03 2014,org.eclipse.pde.core.prefs,abuzila
Wed Jul  2 17:26:03 2014,MANIFEST.MF,abuzila
Wed Jul  2 17:26:03 2014,build.properties,abuzila
Wed Jul  2 17:26:03 2014,plugin.xml,abuzila
Wed Jul  2 17:26:03 2014,pom.xml,abuzila
Wed Jul  2 17:26:03 2014,StackLayout.view,abuzila
Wed Jul  2 17:26:03 2014,feature.xml,abuzila
Wed Jul  2 17:26:03 2014,pom.xml,abuzila
Thu Jul  3  9:26:58 2014,GenerateControlsHandler.java,abuzila
Thu Jul  3  9:26:58 2014,SelectAttributesDialog.java,abuzila
Thu Jul  3  9:26:58 2014,SelectAttributesWizard.java,abuzila
Thu Jul  3  9:26:58 2014,SelectAttributesWizardPage.java,abuzila
Thu Jul  3  9:26:58 2014,SelectDataSegmentWizardPage.java,abuzila
Thu Jul  3  9:38:55 2014,Preview.java,abuzila
Thu Jul  3  9:38:55 2014,MANIFEST.MF,abuzila
Thu Jul  3  9:38:55 2014,PreviewView.java,abuzila
Wed Jul  9 10:52:04 2014,.checkstyle,abuzila
Wed Jul  9 10:52:04 2014,.classpath,abuzila
Wed Jul  9 10:52:04 2014,.project,abuzila
Wed Jul  9 10:52:04 2014,.api_filters,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.core.resources.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.core.runtime.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.jdt.core.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.jdt.launching.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.jdt.ui.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.ltk.core.refactoring.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.pde.api.tools.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.pde.prefs,abuzila
Wed Jul  9 10:52:04 2014,MANIFEST.MF,abuzila
Wed Jul  9 10:52:04 2014,build.properties,abuzila
Wed Jul  9 10:52:04 2014,makeithapen_e3.product,abuzila
Wed Jul  9 10:52:04 2014,plugin.xml,abuzila
Wed Jul  9 10:52:04 2014,pom.xml,abuzila
Wed Jul  9 10:52:04 2014,Activator.java,abuzila
Wed Jul  9 10:52:04 2014,Application.java,abuzila
Wed Jul  9 10:52:04 2014,ApplicationActionBarAdvisor.java,abuzila
Wed Jul  9 10:52:04 2014,ApplicationWorkbenchAdvisor.java,abuzila
Wed Jul  9 10:52:04 2014,ApplicationWorkbenchWindowAdvisor.java,abuzila
Wed Jul  9 10:52:04 2014,Perspective.java,abuzila
Wed Jul  9 10:52:04 2014,View.java,abuzila
Wed Jul  9 10:52:04 2014,.checkstyle,abuzila
Wed Jul  9 10:52:04 2014,.classpath,abuzila
Wed Jul  9 10:52:04 2014,.project,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.core.resources.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.core.runtime.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.jdt.core.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.jdt.launching.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.jdt.ui.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.ltk.core.refactoring.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.pde.api.tools.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.pde.core.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.pde.prefs,abuzila
Wed Jul  9 10:52:04 2014,Application.e4xmi,abuzila
Wed Jul  9 10:52:04 2014,MANIFEST.MF,abuzila
Wed Jul  9 10:52:04 2014,build.properties,abuzila
Wed Jul  9 10:52:04 2014,makeithappen_e4.product,abuzila
Wed Jul  9 10:52:04 2014,plugin.xml,abuzila
Wed Jul  9 10:52:04 2014,pom.xml,abuzila
Wed Jul  9 10:52:04 2014,AboutHandler.java,abuzila
Wed Jul  9 10:52:04 2014,OpenHandler.java,abuzila
Wed Jul  9 10:52:04 2014,QuitHandler.java,abuzila
Wed Jul  9 10:52:04 2014,SaveHandler.java,abuzila
Wed Jul  9 10:52:04 2014,SamplePart.java,abuzila
Wed Jul  9 10:52:04 2014,.checkstyle,abuzila
Wed Jul  9 10:52:04 2014,.classpath,abuzila
Wed Jul  9 10:52:04 2014,.project,abuzila
Wed Jul  9 10:52:04 2014,.api_filters,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.core.resources.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.core.runtime.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.jdt.core.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.jdt.launching.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.jdt.ui.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.ltk.core.refactoring.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.pde.api.tools.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.pde.prefs,abuzila
Wed Jul  9 10:52:04 2014,MANIFEST.MF,abuzila
Wed Jul  9 10:52:04 2014,build.properties,abuzila
Wed Jul  9 10:52:04 2014,makeithapen_e3.product,abuzila
Wed Jul  9 10:52:04 2014,plugin.xml,abuzila
Wed Jul  9 10:52:04 2014,Activator.java,abuzila
Wed Jul  9 10:52:04 2014,Application.java,abuzila
Wed Jul  9 10:52:04 2014,ApplicationActionBarAdvisor.java,abuzila
Wed Jul  9 10:52:04 2014,ApplicationWorkbenchAdvisor.java,abuzila
Wed Jul  9 10:52:04 2014,ApplicationWorkbenchWindowAdvisor.java,abuzila
Wed Jul  9 10:52:04 2014,Perspective.java,abuzila
Wed Jul  9 10:52:04 2014,View.java,abuzila
Wed Jul  9 10:52:04 2014,.checkstyle,abuzila
Wed Jul  9 10:52:04 2014,.classpath,abuzila
Wed Jul  9 10:52:04 2014,.project,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.core.resources.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.core.runtime.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.jdt.core.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.jdt.launching.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.jdt.ui.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.ltk.core.refactoring.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.pde.api.tools.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.pde.core.prefs,abuzila
Wed Jul  9 10:52:04 2014,org.eclipse.pde.prefs,abuzila
Wed Jul  9 10:52:04 2014,Application.e4xmi,abuzila
Wed Jul  9 10:52:04 2014,MANIFEST.MF,abuzila
Wed Jul  9 10:52:04 2014,build.properties,abuzila
Wed Jul  9 10:52:04 2014,makeithappen_e4.product,abuzila
Wed Jul  9 10:52:04 2014,plugin.xml,abuzila
Wed Jul  9 10:52:04 2014,AboutHandler.java,abuzila
Wed Jul  9 10:52:04 2014,OpenHandler.java,abuzila
Wed Jul  9 10:52:04 2014,QuitHandler.java,abuzila
Wed Jul  9 10:52:04 2014,SaveHandler.java,abuzila
Wed Jul  9 10:52:04 2014,SamplePart.java,abuzila
Wed Jul  9 10:52:04 2014,plugin.xml,abuzila
Wed Jul  9 10:52:04 2014,pom.xml,abuzila
Wed Jul  9 11:09:37 2014,Preview.java,abuzila
Wed Jul  9 11:50:20 2014,AbstractJFaceTreeRenderer.java,abuzila
Wed Jul  9 11:58:12 2014,MANIFEST.MF,abuzila
Wed Jul  9 11:58:12 2014,IDEViewModelRegistryImpl.java,abuzila
Wed Jul  9 11:58:12 2014,IDEViewModelRegistry.java,abuzila
Wed Jul  9 11:58:12 2014,MANIFEST.MF,abuzila
Wed Jul  9 11:58:12 2014,ViewModelHelper.java,abuzila
Wed Jul  9 11:58:12 2014,MANIFEST.MF,abuzila
Wed Jul  9 11:58:12 2014,NewPluginProjectWizard.java,abuzila
Wed Jul  9 11:58:12 2014,ViewModelWizard.java,abuzila
Wed Jul  9 14:15:26 2014,pom.xml,abuzila
Wed Jul  9 14:15:26 2014,.checkstyle,abuzila
Wed Jul  9 14:15:26 2014,.classpath,abuzila
Wed Jul  9 14:15:26 2014,.project,abuzila
Wed Jul  9 14:15:26 2014,org.eclipse.core.resources.prefs,abuzila
Wed Jul  9 14:15:26 2014,org.eclipse.core.runtime.prefs,abuzila
Wed Jul  9 14:15:26 2014,org.eclipse.jdt.core.prefs,abuzila
Wed Jul  9 14:15:26 2014,org.eclipse.jdt.launching.prefs,abuzila
Wed Jul  9 14:15:26 2014,org.eclipse.jdt.ui.prefs,abuzila
Wed Jul  9 14:15:26 2014,org.eclipse.ltk.core.refactoring.prefs,abuzila
Wed Jul  9 14:15:26 2014,org.eclipse.pde.api.tools.prefs,abuzila
Wed Jul  9 14:15:26 2014,org.eclipse.pde.core.prefs,abuzila
Wed Jul  9 14:15:26 2014,org.eclipse.pde.prefs,abuzila
Wed Jul  9 14:15:26 2014,MANIFEST.MF,abuzila
Wed Jul  9 14:15:26 2014,build.properties,abuzila
Wed Jul  9 14:15:26 2014,plugin.xml,abuzila
Wed Jul  9 14:15:26 2014,pom.xml,abuzila
Wed Jul  9 14:15:26 2014,task.ecore,abuzila
Wed Jul  9 14:15:26 2014,IDEViewModelRegistryTest.java,abuzila
Wed Jul  9 14:15:26 2014,ProjectInstallerWizard.java,abuzila
Thu Jul 10  8:23:59 2014,Helper.java,abuzila
Thu Jul 10  8:23:59 2014,ControlGenerator.java,abuzila
Thu Jul 10  8:23:59 2014,MigrateHandler.java,abuzila
Thu Jul 10  8:23:59 2014,SelectDataSegmentWizardPage.java,abuzila
Thu Jul 10  8:55:19 2014,TableColumnDomainModelReferenceControl.java,abuzila
Thu Jul 10  8:55:19 2014,TableControlSWTRenderer.java,abuzila
Thu Jul 17  9:40:18 2014,GenerateTableColumnsHandler.java,abuzila
Tue Jul 22 10:01:02 2014,SWTImageHelper.java,abuzila
Tue Jul 22 10:01:02 2014,LinkControl.java,abuzila
Tue Jul 22 10:01:02 2014,DomainModelReferenceControlSWTRenderer.java,abuzila
Tue Jul 22 11:36:30 2014,.classpath,abuzila
Tue Jul 22 11:36:30 2014,MANIFEST.MF,abuzila
Tue Jul 22 11:36:30 2014,makeithappen_e4.product,abuzila
Tue Jul 22 11:36:30 2014,SamplePart.java,abuzila
Tue Jul 22 11:36:30 2014,.classpath,abuzila
Tue Jul 22 11:36:30 2014,MANIFEST.MF,abuzila
Tue Jul 22 11:36:30 2014,makeithappen_e4.product,abuzila
Tue Jul 22 11:36:30 2014,SamplePart.java,abuzila
Wed Jul 23  7:53:07 2014,MANIFEST.MF,abuzila
Wed Jul 23  7:53:07 2014,TreeMasterDetailSWTRenderer.java,abuzila
Wed Jul 23  8:01:30 2014,TableColumnsDMRTableControl.java,abuzila
Fri Jul 25 12:34:29 2014,MANIFEST.MF,abuzila
Fri Jul 25 12:34:29 2014,Helper.java,abuzila
