date_time,file,committer_name
Fri Jul 13  6:10:34 2018,WsMasterModule.java,Sergii Leshchenko
Fri Jul 13  6:10:34 2018,KubernetesInfraModule.java,Sergii Leshchenko
Fri Jul 13  6:10:34 2018,SecureServerExposerFactoryProvider.java,Sergii Leshchenko
Fri Jul 13  6:10:34 2018,SecureServerExposerFactoryProviderTest.java,Sergii Leshchenko
Fri Jul 13  6:10:34 2018,OpenShiftInfraModule.java,Sergii Leshchenko
Tue Aug  7  6:02:28 2018,KeycloakServletModule.java,Sergii Leshchenko
Tue Aug  7  6:02:28 2018,KeycloakServletModule.java,Sergii Leshchenko
Wed Aug  8  5:46:32 2018,WorkspacePermissionsFilter.java,Sergii Leshchenko
Wed Aug  8  5:46:32 2018,pom.xml,Sergii Leshchenko
Wed Aug  8  5:46:32 2018,MachineTokenProviderImpl.java,Sergii Leshchenko
Wed Aug  8  5:46:32 2018,MachineTokenProviderImplTest.java,Sergii Leshchenko
Wed Aug  8  5:46:32 2018,WorkspaceService.java,Sergii Leshchenko
Wed Aug  8  5:46:32 2018,MachineAccessForbidden.java,Sergii Leshchenko
Wed Aug  8  5:46:32 2018,MachineTokenProvider.java,Sergii Leshchenko
Fri Aug 10 11:06:41 2018,WorkspaceConfig.java,Sergii Leshchenko
Fri Aug 10 11:06:41 2018,stack-validation.service.ts,Sergii Leshchenko
Fri Aug 10 11:06:41 2018,che.d.ts,Sergii Leshchenko
Fri Aug 10 11:06:41 2018,WorkspaceConfigImpl.java,Sergii Leshchenko
Fri Aug 10 11:06:41 2018,TestObjects.java,Sergii Leshchenko
Fri Aug 10 11:06:41 2018,TestObjectsFactory.java,Sergii Leshchenko
Fri Aug 10 11:06:41 2018,MultiuserJpaWorkspaceDaoTest.java,Sergii Leshchenko
Fri Aug 10 11:06:41 2018,RemoveWorkersBeforeWorkspaceRemovedEventSubscriberTest.java,Sergii Leshchenko
Fri Aug 10 11:06:41 2018,WorkerDaoTest.java,Sergii Leshchenko
Fri Aug 10 11:06:41 2018,WorkspaceConfigDto.java,Sergii Leshchenko
Fri Aug 10 11:06:41 2018,DtoConverter.java,Sergii Leshchenko
Fri Aug 10 11:06:41 2018,WorkspaceConfigImpl.java,Sergii Leshchenko
Fri Aug 10 11:06:41 2018,1__add_workspace_cfg_attributes.sql,Sergii Leshchenko
Fri Aug 10 11:06:41 2018,TestObjectsFactory.java,Sergii Leshchenko
Fri Aug 10 11:06:41 2018,WorkspaceRuntimes.java,Sergii Leshchenko
