date_time,file,committer_name
Fri Mar 24  9:43:51 2017,pom.xml,angelozerr
Fri Mar 24  9:43:51 2017,AllTests.java,angelozerr
Fri Mar 24  9:43:51 2017,RegistryTest.java,angelozerr
Fri Mar 24  9:43:51 2017,TMinGenericEditorTest.java,angelozerr
Fri Mar 24  9:43:51 2017,Command.java,angelozerr
Fri Mar 24  9:43:51 2017,DocumentReplaceCommand.java,angelozerr
Fri Mar 24  9:43:51 2017,DocumentSetCommand.java,angelozerr
Fri Mar 24  9:43:51 2017,StyleRangesCollector.java,angelozerr
Fri Mar 24  9:43:51 2017,TextViewerInvalidateTextPresentationCommand.java,angelozerr
Fri Mar 24  9:43:51 2017,ICommand.java,angelozerr
Fri Mar 24  9:43:51 2017,TMEditor.java,angelozerr
Fri Mar 24  9:43:51 2017,TMPresentationReconcilerTypeScriptTest.java,angelozerr
Fri Mar 24  9:43:51 2017,TMPresentationReconcilerTestGenerator.java,angelozerr
Wed Mar 29  6:55:02 2017,TMPresentationReconciler.java,angelozerr
Tue Apr 11 18:00:09 2017,TMPresentationReconciler.java,angelozerr
Tue Apr 11 18:00:53 2017,AbstractTMModel.java,angelozerr
Tue Apr 11 18:11:44 2017,TMPresentationReconciler.java,angelozerr
Thu Apr 13 13:17:21 2017,TMHTMLRenderer.java,angelozerr
Thu Apr 13 13:17:21 2017,MANIFEST.MF,angelozerr
Thu Apr 13 13:17:21 2017,IGrammarRegistryManager.java,angelozerr
Thu Apr 13 13:17:21 2017,TMEclipseRegistryPlugin.java,angelozerr
Thu Apr 13 13:17:21 2017,GrammarRegistryManager.java,angelozerr
Thu Apr 13 13:17:21 2017,IGrammarLocator.java,angelozerr
Thu Apr 13 13:17:21 2017,RegistryTest.java,angelozerr
Thu Apr 13 13:17:21 2017,TMPresentationReconciler.java,angelozerr
Thu Apr 13 15:59:12 2017,RawTestImpl.java,angelozerr
Thu Apr 13 15:59:12 2017,MANIFEST.MF,angelozerr
Thu Apr 13 15:59:12 2017,IGrammarRepository.java,angelozerr
Thu Apr 13 15:59:12 2017,Grammar.java,angelozerr
Thu Apr 13 15:59:12 2017,LineTokenizer.java,angelozerr
Thu Apr 13 15:59:12 2017,LineTokens.java,angelozerr
Thu Apr 13 15:59:12 2017,SyncRegistry.java,angelozerr
Thu Apr 13 15:59:12 2017,AbstractLogger.java,angelozerr
Thu Apr 13 15:59:12 2017,ILogger.java,angelozerr
Thu Apr 13 15:59:12 2017,SystemLogger.java,angelozerr
Thu Apr 13 15:59:12 2017,Registry.java,angelozerr
Thu Apr 13 15:59:12 2017,GrammarInjectionTest.java,angelozerr
Thu Apr 13 15:59:12 2017,.options,angelozerr
Thu Apr 13 15:59:12 2017,build.properties,angelozerr
Thu Apr 13 15:59:12 2017,EclipseSystemLogger.java,angelozerr
Thu Apr 13 15:59:12 2017,TMEclipseRegistryPlugin.java,angelozerr
Thu Apr 13 15:59:12 2017,GrammarRegistry.java,angelozerr
Thu Apr 13 15:59:12 2017,GrammarRegistryManager.java,angelozerr
Thu Apr 13 15:59:12 2017,.options,angelozerr
Thu Apr 13 15:59:12 2017,build.properties,angelozerr
Thu Apr 13 15:59:12 2017,TMPresentationReconciler.java,angelozerr
