date_time,file,committer_name
Thu Mar 17 14:44:16 2016,AbstractScriptEditorTextHover.java,Alexander Kurtakov
Thu Mar 17 14:44:16 2016,AnnotationExpandHover.java,Alexander Kurtakov
Thu Mar 17 14:44:16 2016,AnnotationExpansionControl.java,Alexander Kurtakov
Thu Mar 17 14:44:16 2016,BestMatchHover.java,Alexander Kurtakov
Thu Mar 17 14:44:16 2016,CompletionHoverControlCreator.java,Alexander Kurtakov
Thu Mar 17 14:44:16 2016,DocumentationHover.java,Alexander Kurtakov
Thu Mar 17 14:44:16 2016,EditorTextHoverProxy.java,Alexander Kurtakov
Thu Mar 17 14:44:16 2016,ScriptExpandHover.java,Alexander Kurtakov
Thu Mar 17 14:44:16 2016,ScriptInformationProvider.java,Alexander Kurtakov
Thu Mar 17 14:44:16 2016,ScriptSourceHover.java,Alexander Kurtakov
Thu Mar 17 14:44:16 2016,ScriptTypeHover.java,Alexander Kurtakov
Thu Mar 17 14:44:16 2016,SourceViewerInformationControl.java,Alexander Kurtakov
Thu Mar 17 16:01:31 2016,AbstractDocumentationView.java,Alexander Kurtakov
Thu Mar 17 16:01:31 2016,AbstractInfoView.java,Alexander Kurtakov
Thu Mar 17 16:01:31 2016,CopyToClipboardAction.java,Alexander Kurtakov
Thu Mar 17 16:01:31 2016,GotoInputAction.java,Alexander Kurtakov
Thu Mar 17 19:49:09 2016,AbstractDocumentationView.java,Alexander Kurtakov
Thu Mar 17 20:14:13 2016,AbstractDocumentationView.java,Alexander Kurtakov
Fri Mar 18  7:39:34 2016,HTMLPrinter.java,Alexander Kurtakov
Fri Mar 18  7:39:34 2016,AbstractDocumentationView.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,BrowserInformationControl.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,StandardModelElementContentProvider.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,OpenCallHierarchyAction.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,StatusInfo.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,DLTKViewerDropAdapter.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,SemanticHighlightingManager.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,FilterDescriptor.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,OptionsConfigurationBlock.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,ScriptExplorerPart.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,EditorTextHoverDescriptor.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,TypeHierarchyViewPart.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,BuildpathContainerWizard.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,DialogPackageExplorerActionGroup.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,AbstractDLTKUILanguageToolkit.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,DLTKPluginImages.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,DLTKUIPlugin.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,ITypeHierarchyViewPart.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,ModelElementLabelProvider.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,PreferenceConstants.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,DLTKActionConstants.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,IScriptEditorActionDefinitionIds.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,OpenTypeHierarchyAction.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,SelectionDispatchAction.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,PackageViewerWrapper.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,ScriptBrowsingPart.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,IFormatterControlManager.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,AbstractOptionsBlock.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,EditorConfigurationBlock.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,TodoTaskAbstractPreferencePage.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,TodoTaskConfigurationBlock.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,ScriptTemplatePreferencePage.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,AbstractASTFoldingStructureProvider.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,SWTFactory.java,Alexander Kurtakov
Fri Mar 18 11:42:03 2016,DecoratingModelLabelProvider.java,Alexander Kurtakov
Sat Mar 19 11:44:03 2016,DLTKChange.java,Alexander Kurtakov
Sat Mar 19 11:44:03 2016,BuildpathModifier.java,Alexander Kurtakov
Sat Mar 19 11:44:03 2016,DLTKElementContainmentAdapter.java,Alexander Kurtakov
Sat Mar 19 11:44:03 2016,DLTKWorkbenchAdapter.java,Alexander Kurtakov
Sat Mar 19 11:44:03 2016,IdBasedExtensionManager.java,Alexander Kurtakov
Sat Mar 19 11:44:03 2016,FoldingActionGroup.java,Alexander Kurtakov
