date_time,file,committer_name
Tue Nov  6 14:55:02 2007,Generator.java,dmichonneau
Fri Nov  9 14:32:12 2007,ChartReportItemGenerationProxy.java,dmichonneau
Fri Nov  9 14:32:12 2007,ChartReportItemPresentationProxy.java,dmichonneau
Tue Nov 13 19:44:19 2007,JavaxImageIOWriter.java,dmichonneau
Tue Nov 13 19:44:19 2007,SVGRendererImpl.java,dmichonneau
Tue Nov 13 19:44:19 2007,DeviceAdapter.java,dmichonneau
Tue Nov 13 19:44:19 2007,IDeviceRenderer.java,dmichonneau
Tue Nov 13 19:44:19 2007,IImageMapEmitter.java,dmichonneau
Tue Nov 13 19:44:19 2007,ChartReportItemPresentationImpl.java,dmichonneau
Fri Nov 30 19:16:53 2007,ChartReportItemPresentationImpl.java,dmichonneau
Fri Nov 30 19:16:53 2007,ChartReportItemPresentationProxy.java,dmichonneau
Fri Nov 30 19:16:53 2007,ReportItemPresentationBase.java,dmichonneau
