date_time,file,committer_name
Mon Aug 13 16:57:03 2007,FileSearchPage.java,Martin Aeschlimann
Mon Aug 13 16:57:03 2007,FileSearchQuery.java,Martin Aeschlimann
Mon Aug 13 16:57:03 2007,FileTreeContentProvider.java,Martin Aeschlimann
Tue Aug 14 11:34:56 2007,FileSearchPage.java,Martin Aeschlimann
Tue Aug 14 11:34:56 2007,ResourceTransferDragAdapter.java,Martin Aeschlimann
Tue Aug 21 15:12:01 2007,FileSearchPage.java,Martin Aeschlimann
Wed Aug 22  9:31:16 2007,OwnerDrawSupport.java,Martin Aeschlimann
Wed Aug 22 13:04:04 2007,RefactoringStatusViewer.java,Martin Aeschlimann
Fri Aug 24 11:24:07 2007,AbstractTextSearchViewPage.java,Martin Aeschlimann
Fri Aug 24 11:24:22 2007,ColoredViewersManager.java,Martin Aeschlimann
Fri Aug 24 11:24:22 2007,OwnerDrawSupport.java,Martin Aeschlimann
Tue Aug 28  9:47:20 2007,ColoredViewersManager.java,Martin Aeschlimann
Wed Aug 29 12:10:57 2007,SearchView.java,Martin Aeschlimann
