date_time,file,committer_name
Mon Aug  6 13:19:01 2007,MANIFEST.MF,Dani Megert
Mon Aug  6 13:19:01 2007,TemplatePreferencePage.java,Dani Megert
Wed Aug  8 16:36:19 2007,FileMatch.java,Dani Megert
Wed Aug  8 16:36:19 2007,FileSearchPage.java,Dani Megert
Wed Aug  8 16:36:19 2007,FileSearchQuery.java,Dani Megert
Wed Aug  8 16:36:19 2007,FileTreeContentProvider.java,Dani Megert
Wed Aug  8 19:02:43 2007,FileSearchPage.java,Dani Megert
Thu Aug  9  9:33:46 2007,FindReplaceDialog.java,Dani Megert
Wed Aug 22 12:12:06 2007,TemplateTranslatorTest.java,Dani Megert
Wed Aug 22 12:12:06 2007,TemplateTranslator.java,Dani Megert
Thu Aug 23  7:28:48 2007,TemplateTranslator.java,Dani Megert
Thu Aug 23 14:33:49 2007,FileBufferFunctions.java,Dani Megert
Thu Aug 23 14:33:49 2007,FileStoreTextFileBuffer.java,Dani Megert
Fri Aug 24  9:05:52 2007,TemplateProposal.java,Dani Megert
Fri Aug 24 11:10:08 2007,TemplateProposal.java,Dani Megert
