date_time,file,committer_name
Wed Aug 29 14:53:06 2007,WizardNewProjectCreationPage.java,Kim Horne
Wed Aug 29 14:53:06 2007,BasicNewProjectResourceWizard.java,Kim Horne
Wed Aug 29 14:53:06 2007,IWorkingSetManager.java,Kim Horne
Wed Aug 29 14:53:06 2007,WorkingSetConfigurationBlock.java,Kim Horne
Wed Aug 29 14:53:06 2007,WorkingSetGroup.java,Kim Horne
Wed Aug 29 14:53:06 2007,AbstractWorkingSetManager.java,Kim Horne
Wed Aug 29 14:53:06 2007,WorkbenchMessages.java,Kim Horne
Wed Aug 29 14:53:06 2007,SelectWorkingSetsAction.java,Kim Horne
Wed Aug 29 14:53:06 2007,AbstractWorkingSetDialog.java,Kim Horne
Wed Aug 29 14:53:06 2007,SimpleWorkingSetSelectionDialog.java,Kim Horne
Wed Aug 29 14:53:06 2007,WorkingSetSelectionDialog.java,Kim Horne
Wed Aug 29 14:53:06 2007,messages.properties,Kim Horne
Wed Aug 29 16:07:54 2007,ResourceWorkingSetPage.java,Kim Horne
Thu Aug 30 13:14:13 2007,WorkbenchAdvisor.java,Kim Horne
Thu Aug 30 13:44:33 2007,WorkingSetConfigurationBlock.java,Kim Horne
Thu Aug 30 13:47:53 2007,WorkingSetConfigurationBlock.java,Kim Horne
