date_time,file,committer_name
Mon Aug 17 12:36:36 2020,Logs.java,Michal Karm Babacek
Mon Aug 17 12:36:36 2020,Whitelist.java,Michal Karm Babacek
Mon Aug 17 12:36:36 2020,REST-README.md,Michal Karm Babacek
Mon Aug 17 12:36:36 2020,supportMatrix.json.segments,Michal Karm Babacek
Mon Aug 17 12:36:36 2020,supportMatrix_servers.json.segments,Michal Karm Babacek
Mon Aug 17 12:36:36 2020,supportMatrix.json.segments,Michal Karm Babacek
Mon Aug 17 12:36:36 2020,supportMatrix_servers.json.segments,Michal Karm Babacek
Mon Aug 17 12:36:36 2020,index.html,Michal Karm Babacek
Thu Aug 20 14:04:53 2020,MicroprofileServersAddon.java,Michal Karm Babacek
Thu Aug 20 14:04:53 2020,QuarkusServer.java,Michal Karm Babacek
Thu Aug 20 14:04:53 2020,TestSecureController.java.tpl,Michal Karm Babacek
Thu Aug 20 14:04:53 2020,readme.md.secondary.tpl,Michal Karm Babacek
Thu Aug 20 14:04:53 2020,readme.md.tpl,Michal Karm Babacek
Thu Aug 20 14:04:53 2020,pom-servers.xml,Michal Karm Babacek
