date_time,file,committer_name
Mon May 25  9:33:59 2020,README.md,ndoschek
Mon May 25  9:33:59 2020,ModelServerClient.java,ndoschek
Mon May 25  9:33:59 2020,ModelServerClientApiV1.java,ndoschek
Mon May 25  9:33:59 2020,ModelServerPathsV1.java,ndoschek
Mon May 25  9:33:59 2020,JsonSchema.java,ndoschek
Mon May 25  9:33:59 2020,JsonSchemaConverter.java,ndoschek
Mon May 25  9:33:59 2020,ModelController.java,ndoschek
Mon May 25  9:33:59 2020,ModelRepository.java,ndoschek
Mon May 25  9:33:59 2020,ModelServerRouting.java,ndoschek
Mon May 25  9:33:59 2020,SchemaController.java,ndoschek
Mon May 25  9:33:59 2020,SchemaRepository.java,ndoschek
Mon May 25  9:33:59 2020,ServerController.java,ndoschek
Mon May 25  9:33:59 2020,ServerConfiguration.java,ndoschek
Mon May 25  9:33:59 2020,ModelServerModule.java,ndoschek
Mon May 25  9:33:59 2020,CLIParser.java,ndoschek
Mon May 25  9:33:59 2020,ModelServerLauncher.java,ndoschek
Mon May 25  9:33:59 2020,ExampleServerLauncher.java,ndoschek
Mon May 25  9:33:59 2020,automatictask.json,ndoschek
Mon May 25  9:33:59 2020,brewingunit.json,ndoschek
Mon May 25  9:33:59 2020,controlunit.json,ndoschek
Mon May 25  9:33:59 2020,decision.json,ndoschek
Mon May 25  9:33:59 2020,diptray.json,ndoschek
Mon May 25  9:33:59 2020,flow.json,ndoschek
Mon May 25  9:33:59 2020,machine.json,ndoschek
Mon May 25  9:33:59 2020,manualtask.json,ndoschek
Mon May 25  9:33:59 2020,merge.json,ndoschek
Mon May 25  9:33:59 2020,watertank.json,ndoschek
Mon May 25  9:33:59 2020,weightedflow.json,ndoschek
Mon May 25  9:33:59 2020,org.eclipse.core.resources.prefs,ndoschek
Mon May 25  9:33:59 2020,org.eclipse.jdt.ui.prefs,ndoschek
Mon May 25  9:33:59 2020,org.eclipse.m2e.core.prefs,ndoschek
Mon May 25  9:33:59 2020,org.eclipse.pde.prefs,ndoschek
Mon May 25  9:33:59 2020,ModelServerClientTest.java,ndoschek
Mon May 25  9:33:59 2020,org.eclipse.core.resources.prefs,ndoschek
Mon May 25  9:33:59 2020,org.eclipse.jdt.ui.prefs,ndoschek
Mon May 25  9:33:59 2020,org.eclipse.m2e.core.prefs,ndoschek
Mon May 25  9:33:59 2020,JsonSchemaTest.java,ndoschek
Mon May 25  9:33:59 2020,JsonSchemaTestEPackage.java,ndoschek
Mon May 25  9:33:59 2020,JsonSchemaTestHelper.java,ndoschek
Mon May 25  9:33:59 2020,org.eclipse.core.resources.prefs,ndoschek
Mon May 25  9:33:59 2020,org.eclipse.jdt.ui.prefs,ndoschek
Mon May 25  9:33:59 2020,org.eclipse.m2e.core.prefs,ndoschek
Mon May 25  9:33:59 2020,org.eclipse.core.resources.prefs,ndoschek
Mon May 25  9:33:59 2020,org.eclipse.jdt.ui.prefs,ndoschek
Mon May 25  9:33:59 2020,org.eclipse.m2e.core.prefs,ndoschek
Mon May 25  9:33:59 2020,ModelControllerTest.java,ndoschek
Mon May 25  9:33:59 2020,ModelRepositoryTest.java,ndoschek
Mon May 25  9:33:59 2020,SchemaControllerTest.java,ndoschek
Mon May 25  9:33:59 2020,SchemaRepositoryTest.java,ndoschek
Mon May 25  9:33:59 2020,ServerConfigurationTest.java,ndoschek
Mon May 25  9:33:59 2020,machine.json,ndoschek
Mon May 25  9:33:59 2020,org.eclipse.core.resources.prefs,ndoschek
Mon May 25  9:33:59 2020,org.eclipse.jdt.ui.prefs,ndoschek
Mon May 25  9:33:59 2020,org.eclipse.m2e.core.prefs,ndoschek
Mon May 25  9:33:59 2020,EcoreTestUtil.java,ndoschek
