date_time,file,committer_name
Mon Feb 13 15:16:54 2017,ResourceAttachmentChangeInGroupsTest.java,Axel Richard
Mon Feb 13 15:16:54 2017,ResourceAttachmentChangeInGroupsInputData.java,Axel Richard
Mon Feb 13 15:16:54 2017,left.nodes,Axel Richard
Mon Feb 13 15:16:54 2017,fragment.nodes,Axel Richard
Mon Feb 13 15:16:54 2017,origin.nodes,Axel Richard
Mon Feb 13 15:16:54 2017,fragment.nodes,Axel Richard
Mon Feb 13 15:16:54 2017,right.nodes,Axel Richard
Mon Feb 13 15:16:54 2017,AbstractTestTreeNodeItemProviderAdapter.java,Axel Richard
Mon Feb 13 15:16:54 2017,AllTests.java,Axel Richard
Mon Feb 13 15:16:54 2017,BasicDifferenceGroupImpl.java,Axel Richard
Mon Feb 13 15:16:54 2017,ByResourceGroupProvider.java,Axel Richard
Mon Feb 13 15:16:54 2017,ThreeWayComparisonGroupProvider.java,Axel Richard
