date_time,file,committer_name
Thu Feb  9 13:26:47 2017,CompareGitTestCase.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,EGitMatchEngineFactory.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,AbstractCompareStatement.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,AbstractCompareHandler.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,EMFComparisonSourceActionHandler.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,MatchEngineFactoryRegistryWrapperTest.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,MANIFEST.MF,Laurent Delaigue
Mon Feb 13  9:42:49 2017,RCPMatchEngineFactoryRegistryTest.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,EMFCompareRCPUIPlugin.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,AbstractConfigurationUI.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,IConfigurationUIFactory.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,DefaultMatchEngineConfiguatorUIFactory.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,DefaultMatchEngineConfiguratorUI.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,AdapterFactoriesPreferencePage.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,EditorPreferencePage.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,EnginesPreferencePage.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,FiltersPreferencePage.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,GroupsPreferencePage.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,LoggingPreferencePage.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,PostProcessorPreferencePage.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,InteractiveUIContent.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,FilterAction.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,GroupAction.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,GroupActionMenu.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,DifferenceFilterManager.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,DifferenceGroupManager.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,EMFCompareRCPPlugin.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,IConfigurableItem.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,EMFCompareBuilderConfigurator.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,ItemUtil.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,DefaultRCPMatchEngineFactory.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,MatchEngineFactoryDescriptor.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,MatchEngineFactoryRegistryWrapper.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,PostProcessorRegistryImpl.java,Laurent Delaigue
Mon Feb 13  9:42:49 2017,EMFComparePreferences.java,Laurent Delaigue
