date_time,file,committer_name
Thu Feb  9 14:00:45 2017,MANIFEST.MF,Philip Langer
Thu Feb  9 14:00:45 2017,plugin.xml,Philip Langer
Thu Feb  9 14:00:45 2017,Activator.java,Philip Langer
Thu Feb  9 14:00:45 2017,PapyrusElementFilteredLabelProvider.java,Philip Langer
Thu Feb  9 14:00:45 2017,PapyrusItemProviderAdapterFactoryDecorator.java,Philip Langer
Thu Feb  9 14:00:45 2017,PapyrusItemProviderContextTester.java,Philip Langer
Thu Feb  9 14:00:45 2017,PapyrusItemProviderDecorator.java,Philip Langer
Thu Feb  9 14:00:45 2017,PapyrusStereotypedElementUtil.java,Philip Langer
Thu Feb  9 14:01:11 2017,plugin.xml,Philip Langer
Thu Feb  9 14:01:11 2017,PapyrusElementFilteredLabelProvider.java,Philip Langer
Thu Feb  9 14:01:11 2017,PapyrusItemProviderDecorator.java,Philip Langer
Thu Feb  9 14:01:11 2017,PapyrusStereotypedElementUtil.java,Philip Langer
Fri Feb 10 13:26:50 2017,EMFCompareRCPPlugin.java,Philip Langer
Fri Feb 10 14:11:29 2017,ElementTypeSetConfigurationRegistryInitializingHook.java,Philip Langer
Fri Feb 10 14:11:29 2017,ModelGitMergeEditorInput.java,Philip Langer
Fri Feb 10 14:11:29 2017,CompareTestSupport.java,Philip Langer
Fri Feb 10 14:11:29 2017,ComparisonScopeBuilder.java,Philip Langer
Fri Feb 10 14:11:29 2017,RemoteMappingContextStorageAccessor.java,Philip Langer
Fri Feb 10 14:11:29 2017,RenameDetector.java,Philip Langer
Fri Feb 10 14:11:29 2017,StreamAccessorStorage.java,Philip Langer
Fri Feb 10 14:11:29 2017,SubscriberStorageAccessor.java,Philip Langer
Fri Feb 10 14:11:29 2017,ForwardingXMLHandler.java,Philip Langer
Fri Feb 10 14:11:29 2017,NotLoadingResourceSet.java,Philip Langer
Fri Feb 10 14:11:29 2017,ResourceUtil.java,Philip Langer
Fri Feb 10 14:11:29 2017,MergeViewerItem.java,Philip Langer
Fri Feb 10 14:11:29 2017,AbstractInputData.java,Philip Langer
Fri Feb 10 14:11:29 2017,ConflictStatement.java,Philip Langer
Fri Feb 10 14:11:29 2017,DiffStatement.java,Philip Langer
Fri Feb 10 14:11:29 2017,MatchStatement.java,Philip Langer
Fri Feb 10 14:11:29 2017,StereotypedElementItemProviderDecorator.java,Philip Langer
Fri Feb 10 14:11:29 2017,ProfileNamespaceURIPatternAPI.java,Philip Langer
Fri Feb 10 14:11:29 2017,StereotypeApplicationRepair.java,Philip Langer
Mon Feb 13  9:42:49 2017,EnginesPreferencePage.java,Philip Langer
Mon Feb 13  9:42:49 2017,InteractiveUIContent.java,Philip Langer
