date_time,file,committer_name
Tue Dec  3 20:52:27 2002,Project.java,John Arthorne
Tue Dec  3 20:52:27 2002,Resource.java,John Arthorne
Tue Dec  3 20:52:27 2002,Workspace.java,John Arthorne
Tue Dec  3 20:52:27 2002,messages.properties,John Arthorne
Tue Dec  3 20:53:04 2002,IProjectDescription.java,John Arthorne
Tue Dec  3 20:53:04 2002,IWorkspace.java,John Arthorne
Tue Dec  3 20:53:19 2002,IWorkspaceTest.java,John Arthorne
Mon Dec  9 20:39:49 2002,TestBuilder.java,John Arthorne
Mon Dec  9 20:40:15 2002,BenchWorkspace.java,John Arthorne
Wed Dec 11 16:05:23 2002,ElementTree.java,John Arthorne
Wed Dec 11 16:05:23 2002,ElementTreeIterator.java,John Arthorne
Wed Dec 11 16:05:23 2002,IElementContentVisitor.java,John Arthorne
Wed Dec 11 16:05:23 2002,IElementPathContentVisitor.java,John Arthorne
Wed Dec 11 16:06:06 2002,MarkerManager.java,John Arthorne
Wed Dec 11 16:07:22 2002,BuildManager.java,John Arthorne
Wed Dec 11 16:07:22 2002,ILifecycleListener.java,John Arthorne
Wed Dec 11 16:07:22 2002,LifecycleEvent.java,John Arthorne
Wed Dec 11 16:07:22 2002,NotificationManager.java,John Arthorne
Wed Dec 11 16:07:22 2002,AliasManager.java,John Arthorne
Wed Dec 11 16:07:22 2002,Container.java,John Arthorne
Wed Dec 11 16:07:22 2002,File.java,John Arthorne
Wed Dec 11 16:07:22 2002,NatureManager.java,John Arthorne
Wed Dec 11 16:07:22 2002,Project.java,John Arthorne
Wed Dec 11 16:07:22 2002,Resource.java,John Arthorne
Wed Dec 11 16:07:22 2002,ResourceTree.java,John Arthorne
Wed Dec 11 16:07:22 2002,Workspace.java,John Arthorne
Wed Dec 11 16:07:31 2002,PropertyManager.java,John Arthorne
Wed Dec 11 16:07:56 2002,CopyVisitor.java,John Arthorne
Wed Dec 11 16:07:56 2002,messages.properties,John Arthorne
Wed Dec 11 16:08:18 2002,UnifiedTree.java,John Arthorne
Wed Dec 11 16:08:54 2002,ElementTreeIteratorTest.java,John Arthorne
Wed Dec 11 16:09:09 2002,AllTests.java,John Arthorne
Wed Dec 11 16:09:09 2002,BasicAliasTest.java,John Arthorne
Wed Dec 11 16:09:09 2002,SyncAliasTest.java,John Arthorne
Wed Dec 11 16:09:09 2002,AutomatedTests.java,John Arthorne
Wed Dec 11 16:09:21 2002,LinkedResourceWithPathVariableTest.java,John Arthorne
Thu Dec 12 22:17:36 2002,IResource.java,John Arthorne
Thu Dec 12 22:18:53 2002,CollectSyncStatusVisitor.java,John Arthorne
Thu Dec 12 22:18:53 2002,CopyVisitor.java,John Arthorne
Thu Dec 12 22:18:53 2002,FileSystemResourceManager.java,John Arthorne
Thu Dec 12 22:18:53 2002,RefreshLocalAliasVisitor.java,John Arthorne
Thu Dec 12 22:18:53 2002,RefreshLocalVisitor.java,John Arthorne
Thu Dec 12 22:18:53 2002,AliasManager.java,John Arthorne
Thu Dec 12 22:18:53 2002,File.java,John Arthorne
Thu Dec 12 22:18:53 2002,Project.java,John Arthorne
Thu Dec 12 22:18:53 2002,ProjectDescription.java,John Arthorne
Thu Dec 12 22:18:53 2002,Resource.java,John Arthorne
Thu Dec 12 22:18:53 2002,ResourceTree.java,John Arthorne
Thu Dec 12 22:18:53 2002,Workspace.java,John Arthorne
Thu Dec 12 22:19:46 2002,BasicAliasTest.java,John Arthorne
Thu Dec 12 22:56:50 2002,Resource.java,John Arthorne
Fri Dec 13 19:05:45 2002,Workspace.java,John Arthorne
Fri Dec 13 19:06:01 2002,LinkedResourceTest.java,John Arthorne
Fri Dec 13 20:11:00 2002,SaveManager.java,John Arthorne
Fri Dec 13 20:11:28 2002,plugin.xml,John Arthorne
Fri Dec 13 20:11:28 2002,TestBug12575.java,John Arthorne
Fri Dec 13 21:59:35 2002,AliasManager.java,John Arthorne
Fri Dec 13 22:00:13 2002,RefreshLocalAliasVisitor.java,John Arthorne
Fri Dec 13 22:00:13 2002,UnifiedTree.java,John Arthorne
Fri Dec 13 22:00:13 2002,UnifiedTreeNode.java,John Arthorne
Fri Dec 13 22:00:36 2002,LinkedResourceWithPathVariableTest.java,John Arthorne
Mon Dec 16 20:30:18 2002,AliasManager.java,John Arthorne
Mon Dec 16 22:03:43 2002,FileSystemResourceManager.java,John Arthorne
Mon Dec 16 22:03:56 2002,LinkedResourceWithPathVariableTest.java,John Arthorne
Tue Dec 17 15:37:27 2002,FileSystemResourceManager.java,John Arthorne
Tue Dec 17 15:37:27 2002,Folder.java,John Arthorne
Tue Dec 17 15:37:38 2002,LinkedResourceWithPathVariableTest.java,John Arthorne
Thu Jan  2 20:08:28 2003,BuildManager.java,John Arthorne
Thu Jan  2 20:08:28 2003,ICoreConstants.java,John Arthorne
Thu Jan  2 20:08:28 2003,Workspace.java,John Arthorne
