date_time,file,committer_name
Tue Dec  3 18:24:24 2002,LocalMetaArea.java,DJ Houghton
Tue Dec  3 18:24:24 2002,SaveManager.java,DJ Houghton
Tue Dec  3 18:24:24 2002,Workspace.java,DJ Houghton
Tue Dec  3 18:24:24 2002,WorkspacePreferences.java,DJ Houghton
Tue Dec  3 18:24:24 2002,ResourcesPlugin.java,DJ Houghton
Tue Dec  3 18:24:24 2002,plugin.xml,DJ Houghton
Tue Dec  3 18:24:24 2002,WorkspacePreferencesTest.java,DJ Houghton
Tue Dec  3 18:29:08 2002,ISynchronizerTest.java,DJ Houghton
Tue Dec  3 22:53:06 2002,IModelObjectConstants.java,DJ Houghton
Tue Dec  3 22:53:06 2002,ModelObjectReader.java,DJ Houghton
Tue Dec  3 22:53:06 2002,ModelObjectWriter.java,DJ Houghton
Tue Dec  3 22:53:06 2002,WorkspaceDescription.java,DJ Houghton
Tue Dec  3 22:53:06 2002,WorkspacePreferences.java,DJ Houghton
Tue Dec  3 22:53:06 2002,ModelObjectWriterTest.java,DJ Houghton
Wed Dec  4 19:39:32 2002,WorkspacePreferences.java,DJ Houghton
Wed Dec  4 19:39:32 2002,ResourcesPlugin.java,DJ Houghton
Wed Dec  4 19:39:32 2002,WorkspacePreferencesTest.java,DJ Houghton
Fri Dec  6  0:32:39 2002,WorkspacePreferences.java,DJ Houghton
Fri Dec  6  0:32:39 2002,WorkspacePreferencesTest.java,DJ Houghton
Fri Dec  6 19:23:23 2002,CopyVisitor.java,DJ Houghton
Fri Dec  6 19:23:23 2002,HistoryStore.java,DJ Houghton
Fri Dec  6 19:23:23 2002,ResourceTree.java,DJ Houghton
Fri Dec  6 19:23:23 2002,messages.properties,DJ Houghton
Fri Dec  6 19:23:23 2002,IFileState.java,DJ Houghton
Fri Dec  6 19:23:23 2002,IResource.java,DJ Houghton
Fri Dec  6 19:23:23 2002,HistoryStoreTest.java,DJ Houghton
Fri Dec 13  0:54:19 2002,HistoryStoreTest.java,DJ Houghton
Fri Dec 13  2:48:51 2002,.options,DJ Houghton
Fri Dec 13  2:48:51 2002,SaveManager.java,DJ Houghton
Fri Dec 13  2:48:51 2002,Policy.java,DJ Houghton
Fri Dec 13 16:27:10 2002,ModelObjectReader.java,DJ Houghton
Sun Dec 15  4:00:35 2002,HistoryStore.java,DJ Houghton
Sun Dec 15  4:00:35 2002,HistoryStoreTest.java,DJ Houghton
Sun Dec 15 16:51:54 2002,HistoryStoreTest.java,DJ Houghton
Mon Dec 16  3:44:23 2002,HistoryStore.java,DJ Houghton
Mon Dec 16 14:11:41 2002,TestingSupport.java,DJ Houghton
Mon Dec 16 22:00:22 2002,HistoryStoreTest.java,DJ Houghton
Mon Dec 16 22:00:46 2002,HistoryStore.java,DJ Houghton
