date_time,file,committer_name
Tue Sep 24 16:39:07 2002,.classpath,Kai Maetzel
Tue Sep 24 16:39:07 2002,.cvsignore,Kai Maetzel
Tue Sep 24 16:39:07 2002,.project,Kai Maetzel
Tue Sep 24 16:39:07 2002,build.properties,Kai Maetzel
Tue Sep 24 16:39:07 2002,fragment.properties,Kai Maetzel
Tue Sep 24 16:39:07 2002,fragment.xml,Kai Maetzel
Tue Sep 24 16:39:07 2002,exportplugin.xml,Kai Maetzel
Tue Sep 24 16:39:07 2002,AbstractHoverInformationControlManager.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,AbstractInformationControlManager.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,DefaultAutoIndentStrategy.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,DefaultInformationControl.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,DefaultTextDoubleClickStrategy.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,DefaultUndoManager.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,DocumentAdapter.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,DocumentCommand.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,IAutoIndentStrategy.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,IDocumentAdapter.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,IDocumentAdapterExtension.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,IEventConsumer.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,IFindReplaceTarget.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,IFindReplaceTargetExtension.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,IInformationControl.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,IInformationControlCreator.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,IInformationControlExtension.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,IMarkRegionTarget.java,Kai Maetzel
Tue Sep 24 16:39:07 2002,IMarkSelection.java,Kai Maetzel
