date_time,file,committer_name
Tue Sep  3  8:55:13 2002,SearchManager.java,Dani Megert
Tue Sep  3  9:12:14 2002,ResourceToItemsMapper.java,Dani Megert
Tue Sep  3  9:12:14 2002,SearchResultViewer.java,Dani Megert
Tue Sep 10 15:52:58 2002,SearchPreferencePage.java,Dani Megert
Tue Sep 10 16:16:02 2002,Search.java,Dani Megert
Thu Sep 12 10:46:17 2002,SearchMessages.properties,Dani Megert
Thu Sep 12 10:46:17 2002,TextSearchResultCollector.java,Dani Megert
Thu Sep 12 14:38:33 2002,SearchResultViewer.java,Dani Megert
Thu Sep 12 14:38:33 2002,IContextMenuConstants.java,Dani Megert
Thu Sep 12 14:44:25 2002,SearchPlugin.java,Dani Megert
Thu Sep 12 14:44:25 2002,SearchResultViewEntry.java,Dani Megert
Thu Sep 12 14:44:25 2002,SearchResultViewEntryAdapterFactory.java,Dani Megert
Thu Sep 12 15:17:06 2002,IContextMenuConstants.java,Dani Megert
Thu Sep 12 15:42:15 2002,TextSearchResultCollector.java,Dani Megert
Thu Sep 12 15:42:53 2002,TextSearchActionGroup.java,Dani Megert
Fri Sep 13 14:30:22 2002,SearchResultLabelProvider.java,Dani Megert
Fri Sep 13 14:30:22 2002,SearchResultView.java,Dani Megert
Fri Sep 13 14:30:22 2002,SearchResultViewer.java,Dani Megert
Thu Sep 19 13:10:20 2002,SearchResultView.java,Dani Megert
Thu Sep 19 13:10:20 2002,SearchResultViewer.java,Dani Megert
Thu Sep 19 13:28:06 2002,SearchResultViewer.java,Dani Megert
Fri Sep 20 15:39:29 2002,SearchDialog.java,Dani Megert
Fri Sep 20 15:48:02 2002,SearchResultViewEntryAdapterFactory.java,Dani Megert
Wed Sep 25 16:03:26 2002,ListDialog.java,Dani Megert
Thu Sep 26  7:56:31 2002,TextSearchActionGroup.java,Dani Megert
Thu Sep 26 13:08:04 2002,Search.java,Dani Megert
Thu Sep 26 13:15:34 2002,OpenFileSearchPageAction.java,Dani Megert
Thu Sep 26 13:15:34 2002,SearchDialog.java,Dani Megert
Thu Sep 26 13:15:34 2002,SearchPlugin.java,Dani Megert
Thu Sep 26 13:15:34 2002,SearchResultViewer.java,Dani Megert
Thu Sep 26 13:15:34 2002,TextSearchPage.java,Dani Megert
Thu Sep 26 13:22:46 2002,ShowSearchesAction.java,Dani Megert
Thu Sep 26 13:22:46 2002,FileTypeEditor.java,Dani Megert
