date_time,file,committer_name
Tue Sep 10 18:06:44 2002,WorkbenchPage.java,eduardo
Tue Sep 10 18:07:25 2002,KeyBindingMenu.java,eduardo
Tue Sep 10 18:07:25 2002,WorkbenchActionBuilder.java,eduardo
Tue Sep 10 18:07:25 2002,AcceleratorScope.java,eduardo
Tue Sep 10 18:07:25 2002,plugin.xml,eduardo
Tue Sep 10 18:31:15 2002,OpenStrategy.java,eduardo
Tue Sep 10 19:10:33 2002,CyclePartAction.java,eduardo
Tue Sep 10 19:58:26 2002,MultiPageEditorExample.java,eduardo
Tue Sep 10 19:58:26 2002,messages.properties,eduardo
Wed Sep 11 19:45:20 2002,IPerspectiveRegistry.java,eduardo
Thu Sep 12 15:03:28 2002,Perspective.java,eduardo
Thu Sep 12 23:13:25 2002,IWorkbenchPage.java,eduardo
Thu Sep 12 23:13:25 2002,NavigationHistory.java,eduardo
Thu Sep 12 23:13:25 2002,NavigationHistoryAction.java,eduardo
Thu Sep 12 23:13:25 2002,WorkbenchActionBuilder.java,eduardo
Thu Sep 12 23:13:25 2002,WorkbenchPage.java,eduardo
Fri Sep 13 22:14:47 2002,WorkbenchPage.java,eduardo
Fri Sep 13 22:20:13 2002,NavigationHistory.java,eduardo
Mon Sep 16 15:00:56 2002,WorkbenchPage.java,eduardo
Mon Sep 16 22:50:57 2002,NavigationHistory.java,eduardo
Mon Sep 16 22:50:57 2002,WorkbenchActionBuilder.java,eduardo
Mon Sep 16 22:50:57 2002,WorkInProgressPreferencePage.java,eduardo
Mon Sep 16 22:50:57 2002,plugin.xml,eduardo
Tue Sep 17 18:12:52 2002,CyclePartAction.java,eduardo
Tue Sep 17 18:21:49 2002,ReadmeCreationPage.java,eduardo
Tue Sep 17 18:33:06 2002,AboutDialog.java,eduardo
Tue Sep 17 18:33:06 2002,AboutFeaturesDialog.java,eduardo
Tue Sep 17 18:33:06 2002,ProductInfoDialog.java,eduardo
Tue Sep 17 18:47:52 2002,GotoResourceDialog.java,eduardo
Tue Sep 17 21:06:21 2002,WorkbenchPage.java,eduardo
Tue Sep 17 21:06:21 2002,PerspectivesPreferencePage.java,eduardo
Tue Sep 17 21:06:21 2002,messages.properties,eduardo
Thu Sep 19 16:35:19 2002,PerspectivesPreferencePage.java,eduardo
Thu Sep 19 16:35:19 2002,messages.properties,eduardo
Thu Sep 19 18:54:27 2002,NavigationHistory.java,eduardo
Thu Sep 19 20:30:13 2002,CloseResourceAction.java,eduardo
Wed Sep 25 15:49:13 2002,INavigationHistory.java,eduardo
Wed Sep 25 15:49:13 2002,INavigationLocation.java,eduardo
Wed Sep 25 15:49:13 2002,INavigationLocationProvider.java,eduardo
Wed Sep 25 15:49:13 2002,IWorkbenchPage.java,eduardo
Wed Sep 25 15:49:13 2002,NavigationLocation.java,eduardo
Wed Sep 25 15:49:13 2002,IWorkbenchConstants.java,eduardo
Wed Sep 25 15:49:13 2002,NavigationHistory.java,eduardo
Wed Sep 25 15:49:13 2002,NavigationHistoryAction.java,eduardo
Wed Sep 25 15:49:13 2002,WorkbenchPage.java,eduardo
Wed Sep 25 15:50:12 2002,AbstractTextEditor.java,eduardo
Wed Sep 25 15:50:12 2002,TextSelectionNavigationLocation.java,eduardo
Wed Sep 25 16:52:36 2002,WorkbenchActionBuilder.java,eduardo
Wed Sep 25 16:52:36 2002,plugin.xml,eduardo
Wed Sep 25 18:09:15 2002,NavigationHistory.java,eduardo
Wed Sep 25 18:23:53 2002,WorkbenchPage.java,eduardo
Wed Sep 25 20:35:54 2002,NavigationHistoryAction.java,eduardo
Wed Sep 25 20:35:54 2002,WorkbenchPage.java,eduardo
Thu Sep 26 23:40:32 2002,AbstractTextEditor.java,eduardo
Thu Sep 26 23:40:48 2002,INavigationHistory.java,eduardo
Thu Sep 26 23:40:48 2002,INavigationLocationProvider.java,eduardo
Thu Sep 26 23:40:48 2002,NavigationHistory.java,eduardo
Thu Sep 26 23:40:48 2002,WorkbenchPage.java,eduardo
Fri Sep 27 19:51:07 2002,WorkbenchPage.java,eduardo
Fri Sep 27 20:06:10 2002,PerspectiveMenu.java,eduardo
Fri Sep 27 20:08:20 2002,EditorManager.java,eduardo
Mon Sep 30 17:47:54 2002,NavigationHistory.java,eduardo
Mon Sep 30 21:06:40 2002,WelcomeParser.java,eduardo
Mon Sep 30 21:46:37 2002,WorkbenchPlugin.java,eduardo
Mon Sep 30 21:46:37 2002,PreferenceErrorDialog.java,eduardo
Mon Sep 30 22:12:42 2002,NavigationHistory.java,eduardo
Wed Oct  2 19:42:20 2002,IEditorRegistry.java,eduardo
Wed Oct  2 19:42:20 2002,Workbench.java,eduardo
Wed Oct  2 19:42:20 2002,WorkbenchPage.java,eduardo
Wed Oct  2 19:42:20 2002,WorkbenchWindow.java,eduardo
Wed Oct  2 19:42:20 2002,EditorRegistry.java,eduardo
Wed Oct  2 20:31:32 2002,IWorkbenchPageTest.java,eduardo
Wed Oct  2 20:33:20 2002,MultiPageEditorPart.java,eduardo
Wed Oct  2 20:40:52 2002,WorkbenchPage.java,eduardo
