date_time,file,committer_name
Fri Jun 24  7:40:33 2016,JavaExtension.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,pom.xml,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,IDE.gwt.xml,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,pom.xml,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,CheMethodInvokerFilter.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,ProjectAction.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,AppContext.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,CurrentProject.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,CurrentUser.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,NodeInterceptor.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,EditorAgent.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,DocumentStorageImpl.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,TextEditorPresenter.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,FileEvent.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,NodeChangedEvent.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,NodeChangedHandler.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,RenameNodeEvent.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,RenameNodeEventHandler.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,CloseCurrentProjectEvent.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,CloseCurrentProjectHandler.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,CurrentProjectChangedEvent.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,OpenProjectEvent.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,OpenProjectHandler.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,ProjectReadyEvent.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,ProjectReadyHandler.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,GitServiceClient.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,GitServiceClientImpl.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,AbstractImporter.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,DevMachine.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,DevMachineServer.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,NotificationListener.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,MutableProjectConfig.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,ProjectServiceClient.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,ProjectServiceClientImpl.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,DeleteProcessor.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,RenameProcessor.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,SupportRename.java,Vladyslav Zhukovskii
Sat Jul  2 15:15:33 2016,AbstractTreeNode.java,Vladyslav Zhukovskii
