date_time,file,committer_name
Wed Jun 29 12:16:52 2016,PushTest.java,Igor Vinokur
Wed Jun 29 12:16:52 2016,JGitConnection.java,Igor Vinokur
Wed Jun 29 12:39:06 2016,PushTest.java,Igor Vinokur
Wed Jun 29 12:39:06 2016,JGitConnection.java,Igor Vinokur
Wed Jun 29 12:58:31 2016,CommitTest.java,Igor Vinokur
Wed Jun 29 12:58:31 2016,JGitConnection.java,Igor Vinokur
Wed Jun 29 14:04:02 2016,CloneTest.java,Igor Vinokur
Wed Jun 29 14:04:02 2016,JGitConnection.java,Igor Vinokur
Wed Jun 29 14:56:49 2016,pom.xml,Igor Vinokur
Wed Jun 29 14:56:49 2016,WsAgentModule.java,Igor Vinokur
Wed Jun 29 14:56:49 2016,NativeGitConnection.java,Igor Vinokur
Wed Jun 29 18:17:03 2016,GitLocalizationConstant.java,Igor Vinokur
Wed Jun 29 18:17:03 2016,GitImporterPagePresenter.java,Igor Vinokur
Wed Jun 29 18:17:03 2016,GitImporterPageView.java,Igor Vinokur
Wed Jun 29 18:17:03 2016,GitImporterPageViewImpl.java,Igor Vinokur
Wed Jun 29 18:17:03 2016,GitImporterPageViewImpl.ui.xml,Igor Vinokur
Wed Jun 29 18:17:03 2016,GitLocalizationConstant.properties,Igor Vinokur
Wed Jun 29 18:17:03 2016,GitImporterPagePresenterTest.java,Igor Vinokur
Wed Jun 29 18:17:03 2016,GitHubLocalizationConstant.java,Igor Vinokur
Wed Jun 29 18:17:03 2016,GithubImporterPagePresenter.java,Igor Vinokur
Wed Jun 29 18:17:03 2016,GithubImporterPageView.java,Igor Vinokur
Wed Jun 29 18:17:03 2016,GithubImporterPageViewImpl.java,Igor Vinokur
Wed Jun 29 18:17:03 2016,GithubImporterPageViewImpl.ui.xml,Igor Vinokur
Wed Jun 29 18:17:03 2016,GitHubLocalizationConstant.properties,Igor Vinokur
Wed Jun 29 18:17:03 2016,GithubImporterPagePresenterTest.java,Igor Vinokur
Wed Jun 29 18:17:03 2016,CloneRequest.java,Igor Vinokur
Wed Jun 29 18:17:03 2016,GitProjectImporter.java,Igor Vinokur
Wed Jun 29 18:17:03 2016,JGitConnection.java,Igor Vinokur
Wed Jun 29 18:17:03 2016,NativeGitConnection.java,Igor Vinokur
Wed Jun 29 18:17:03 2016,CloneCommand.java,Igor Vinokur
Thu Jun 30  6:55:11 2016,ImportProjectWizardViewImpl.ui.xml,Igor Vinokur
Thu Jun 30  6:55:11 2016,GitImporterPagePresenter.java,Igor Vinokur
Thu Jun 30  6:55:11 2016,GitImporterPageView.java,Igor Vinokur
Thu Jun 30  6:55:11 2016,GitImporterPageViewImpl.java,Igor Vinokur
Thu Jun 30  6:55:11 2016,GitImporterPageViewImpl.ui.xml,Igor Vinokur
Thu Jun 30  6:55:11 2016,GitImporterPagePresenterTest.java,Igor Vinokur
Thu Jun 30  6:55:11 2016,GitHubLocalizationConstant.java,Igor Vinokur
Thu Jun 30  6:55:11 2016,GithubImporterPagePresenter.java,Igor Vinokur
Thu Jun 30  6:55:11 2016,GithubImporterPageView.java,Igor Vinokur
Thu Jun 30  6:55:11 2016,GithubImporterPageViewImpl.java,Igor Vinokur
Thu Jun 30  6:55:11 2016,GithubImporterPageViewImpl.ui.xml,Igor Vinokur
Thu Jun 30  6:55:11 2016,GitHubLocalizationConstant.properties,Igor Vinokur
Thu Jun 30  6:55:11 2016,GithubImporterPage.css,Igor Vinokur
Thu Jun 30  6:55:11 2016,GithubImporterPagePresenterTest.java,Igor Vinokur
Thu Jun 30 11:21:55 2016,PushTest.java,Igor Vinokur
Mon Jul  4  6:45:00 2016,GitLocalizationConstant.properties,Igor Vinokur
Mon Jul  4  6:45:00 2016,GitHubLocalizationConstant.properties,Igor Vinokur
Mon Jul  4  6:45:00 2016,JGitConnection.java,Igor Vinokur
Tue Jul  5  8:29:13 2016,CommitTest.java,Igor Vinokur
Tue Jul  5  8:29:13 2016,JGitConnection.java,Igor Vinokur
Wed Jul  6  7:45:41 2016,JGitConnection.java,Igor Vinokur
Wed Jul  6  7:50:50 2016,PullTest.java,Igor Vinokur
Wed Jul  6  7:50:50 2016,RemoteUpdateTest.java,Igor Vinokur
Mon Jul 11 10:05:47 2016,DockerInstance.java,Igor Vinokur
Mon Jul 11 10:05:47 2016,DockerInstanceProvider.java,Igor Vinokur
Mon Jul 11 10:05:47 2016,DockerInstanceProviderTest.java,Igor Vinokur
Tue Jul 12  8:55:53 2016,MachineManager.java,Igor Vinokur
