date_time,file,committer_name
Mon Jun 13 13:19:27 2016,MavenModelImporter.java,Vitalii Parfonov
Tue Jun 14  8:02:02 2016,JavaProject.java,Vitalii Parfonov
Tue Jun 14 11:01:43 2016,ClasspathBuilder.java,Vitalii Parfonov
Tue Jun 14 11:01:43 2016,MavenServerWrapper.java,Vitalii Parfonov
Wed Jun 15 14:36:45 2016,DefaultWorkspaceComponent.java,Vitalii Parfonov
Wed Jun 15 14:36:45 2016,FactoryWorkspaceComponent.java,Vitalii Parfonov
Wed Jun 15 14:36:45 2016,WorkspaceComponent.java,Vitalii Parfonov
Wed Jun 15 14:36:45 2016,EditCommandsPresenter.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,WebSocketClosedEvent.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,SubscriptionHandler.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,ServerException.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,JsOAuthWindow.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,GwtReflectionUtils.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,Commons.gwt.xml,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,DialogBox.css,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,Tooltip.css,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,SimpleList.css,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,ListBox.css,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,Loader.css,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,arrow.svg,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,done.svg,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,error.svg,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,loaderIcon.svg,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,RequestLoader.css,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,progress.svg,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,Tree.css,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,ZeroClipboard.css,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,clipboard.svg,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,LoaderPresenterTest.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,ArraysTest.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,BytesTest.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,UUIDTest.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,pom.xml,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,ConnectionClosedInformer.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,ProductInfoDataProvider.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,AbstractPerspectiveAction.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,Action.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,ActionEvent.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,ActionGroup.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,ActionManager.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,ActionSelectedHandler.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,AppCloseActionEvent.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,CustomComponentAction.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,IdeActions.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,Presentation.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,ProjectAction.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,PromisableAction.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,PropertyChangeEvent.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,PropertyChangeListener.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,Separator.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,ToggleAction.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,Toggleable.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,AppContext.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,CurrentProject.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,CurrentUser.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,StartUpAction.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,OAuthServiceClient.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,OAuthServiceClientImpl.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,AutoCompleteResources.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,Component.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,WsAgentComponent.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,Anchor.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,Constraints.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,HasDataObject.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,AbstractTreeNode.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,HasAction.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,HasAttributes.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,MutableNode.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,Node.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,NodeInterceptor.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,HasSettings.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,NodeSettings.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,SettingsProvider.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,DummySettingsProvider.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,Breakpoint.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,BreakpointManager.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,BreakpointManagerObservable.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,BreakpointManagerObserver.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,BreakpointRenderer.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,BreakpointRendererFactory.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,DebugConfiguration.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,DebugConfigurationPage.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,DebugConfigurationType.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,DebugConfigurationsManager.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,DebuggerServiceClient.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,DebuggerServiceClientImpl.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,HasBreakpointRenderer.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,CancelCallback.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,ChoiceDialog.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,ConfirmCallback.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,ConfirmDialog.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,InputCallback.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,InputDialog.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,InputValidator.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,MessageDialog.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,AbstractEditorPresenter.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,EditorAgent.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,EditorInitException.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,EditorInput.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,EditorLocalizationConstants.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,EditorOpenedEvent.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,EditorOpenedEventHandler.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,EditorPartPresenter.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,EditorProvider.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,EditorRegistry.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,EditorWithAutoSave.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,EditorWithErrors.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,OpenEditorCallbackImpl.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,AnnotationGroup.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,AnnotationGroupImpl.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,AnnotationModel.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,AnnotationModelEvent.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,AnnotationModelHandler.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,AnnotationModelImpl.java,Vitalii Parfonov
Thu Jun 16  9:39:36 2016,AnnotationsIterator.java,Vitalii Parfonov
