date_time,file,committer_name
Wed Jun 15 12:08:51 2016,pom.xml,Valeriy Svydenko
Wed Jun 15 12:08:51 2016,MavenWorkspace.java,Valeriy Svydenko
Wed Jun 15 12:08:51 2016,WorkspaceTest.java,Valeriy Svydenko
Thu Jun 23  7:17:34 2016,pom.xml,Valeriy Svydenko
Thu Jun 23  7:17:34 2016,PlainJavaProjectType.java,Valeriy Svydenko
Thu Jun 23  7:17:34 2016,PlainJavaValueProviderFactory.java,Valeriy Svydenko
Thu Jun 23  7:17:34 2016,BaseTest.java,Valeriy Svydenko
Thu Jun 23  7:17:34 2016,PlainJavaProjectGeneratorTest.java,Valeriy Svydenko
Thu Jun 23  7:17:34 2016,ClasspathBuilderTest.java,Valeriy Svydenko
Thu Jun 23  7:17:34 2016,PlainJavaValueProviderFactoryTest.java,Valeriy Svydenko
Thu Jun 23  7:17:34 2016,classpath,Valeriy Svydenko
Thu Jun 23  7:17:34 2016,Main.java,Valeriy Svydenko
Thu Jun 23  9:06:43 2016,PreviewViewImpl.java,Valeriy Svydenko
Thu Jun 23  9:06:43 2016,JavaLocalizationConstant.properties,Valeriy Svydenko
Thu Jun 23  9:06:43 2016,Compare.html,Valeriy Svydenko
Wed Jun 29 13:11:27 2016,SelectNodeViewImpl.ui.xml,Valeriy Svydenko
Wed Jun 29 13:11:27 2016,pom.xml,Valeriy Svydenko
Wed Jun 29 13:11:27 2016,PlainJavaPagePresenter.java,Valeriy Svydenko
Wed Jun 29 13:11:27 2016,SelectNodePresenter.java,Valeriy Svydenko
Wed Jun 29 13:11:27 2016,SelectNodeView.java,Valeriy Svydenko
Wed Jun 29 13:11:27 2016,SelectNodeViewImpl.java,Valeriy Svydenko
Wed Jun 29 13:11:27 2016,SelectNodeViewImpl.ui.xml,Valeriy Svydenko
Wed Jun 29 13:11:27 2016,SelectionDelegate.java,Valeriy Svydenko
Wed Jun 29 13:11:27 2016,PlainJavaPagePresenterTest.java,Valeriy Svydenko
Wed Jun 29 13:11:27 2016,ClasspathBuilder.java,Valeriy Svydenko
Fri Jul  8 19:15:34 2016,MarkDirAsSourceAction.java,Valeriy Svydenko
Fri Jul  8 19:15:34 2016,ProjectClasspathAction.java,Valeriy Svydenko
Fri Jul  8 19:15:34 2016,ClasspathResolver.java,Valeriy Svydenko
Fri Jul  8 19:15:34 2016,PlainJavaPagePresenterTest.java,Valeriy Svydenko
Mon Jul 11 14:31:51 2016,ClasspathProvider.java,Valeriy Svydenko
Mon Jul 11 14:31:51 2016,SourcepathProvider.java,Valeriy Svydenko
Mon Jul 11 14:31:51 2016,ClasspathProviderTest.java,Valeriy Svydenko
Mon Jul 11 14:31:51 2016,SourcepathProviderTest.java,Valeriy Svydenko
Tue Jul 12 10:12:30 2016,DarkTheme.java,Valeriy Svydenko
Tue Jul 12 10:12:30 2016,orion-codenvy-theme.css,Valeriy Svydenko
Tue Jul 12 17:09:19 2016,AppContextImpl.java,Valeriy Svydenko
Tue Jul 12 17:09:19 2016,OpenDeclarationFinder.java,Valeriy Svydenko
