date_time,file,committer_name
Wed Aug 16  2:33:40 2023,fetch-adopters.py,George Adams
Fri Aug 25 12:55:49 2023,package-lock.json,George Adams
Fri Aug 25 12:55:49 2023,package.json,George Adams
Fri Aug 25 12:55:49 2023,DownloadDropdowns.test.tsx,George Adams
Fri Aug 25 12:55:49 2023,vitest-setup.ts,George Adams
Fri Aug 25 12:55:49 2023,vitest.config.ts,George Adams
Tue Sep 12  9:47:27 2023,index.de.adoc,George Adams
Tue Sep 12  9:47:27 2023,index.es.adoc,George Adams
Tue Sep 12  9:47:27 2023,index.zh-CN.adoc,George Adams
Tue Sep 12  9:47:27 2023,index.de.adoc,George Adams
Tue Sep 12  9:47:27 2023,index.de.adoc,George Adams
Tue Sep 12  9:47:27 2023,index.de.adoc,George Adams
Tue Sep 12  9:47:27 2023,gatsby-node.js,George Adams
Tue Sep 12  9:47:27 2023,asciidoc.json,George Adams
Tue Sep 12  9:47:27 2023,asciidoc.json,George Adams
Tue Sep 12  9:47:27 2023,asciidoc.json,George Adams
Tue Sep 12  9:47:27 2023,asciidoc.test.tsx,George Adams
Tue Sep 12  9:47:27 2023,asciidocTemplate.tsx,George Adams
Tue Sep 12  9:47:27 2023,index.tsx,George Adams
