date_time,file,committer_name
Tue Jun 14 18:57:12 2011,Html2TextReader.java,fbecker
Tue Jun 14 18:57:12 2011,Identity.java,fbecker
Tue Jun 14 18:57:12 2011,IdentityModel.java,fbecker
Tue Jun 14 18:57:12 2011,Messages.java,fbecker
Tue Jun 14 18:57:12 2011,GravatarStore.java,fbecker
Tue Jun 14 18:57:12 2011,GravatarUtils.java,fbecker
Tue Jun 14 18:57:12 2011,messages.properties,fbecker
Tue Jun 14 18:57:12 2011,.api_filters,fbecker
Tue Jun 14 18:57:12 2011,RepositoryLocation.java,fbecker
Tue Jun 14 18:57:12 2011,RepositoryPropertyPage.java,fbecker
Tue Jun 14 18:57:12 2011,RepositoryWizardPage.java,fbecker
Tue Jun 14 18:57:12 2011,NewRepositoryWizardNewPage.java,fbecker
Tue Jun 14 18:57:12 2011,PersonLabelProvider.java,fbecker
Tue Jun 14 18:57:12 2011,Messages.java,fbecker
Tue Jun 14 18:57:12 2011,PropertiesAction.java,fbecker
Tue Jun 14 18:57:12 2011,messages.properties,fbecker
