date_time,file,committer_name
Tue Aug 23  8:14:31 2016,EMFPatternLanguageLabelProvider.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,.api_filters,Tamas Szabo
Tue Aug 23  8:14:31 2016,BodyCodeGenerator.xtend,Tamas Szabo
Tue Aug 23  8:14:31 2016,EMFPatternLanguageImportNamespaceProvider.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,EPMToPBody.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,PatternBodyTransformer.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,PatternModelAcceptor.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,EMFPatternTypeProvider.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,EMFTypeInferrer.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,EMFTypeSystem.xtend,Tamas Szabo
Tue Aug 23  8:14:31 2016,EMFPatternLanguageJavaValidator.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,BasePatternLanguageGeneratorPostProcessor.xtend,Tamas Szabo
Tue Aug 23  8:14:31 2016,MANIFEST.MF,Tamas Szabo
Tue Aug 23  8:14:31 2016,PatternLanguageProposalProvider.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,.api_filters,Tamas Szabo
Tue Aug 23  8:14:31 2016,PatternLanguage.xtext,Tamas Szabo
Tue Aug 23  8:14:31 2016,CorePatternLanguageHelper.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,JavaTypesHelper.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,PatternLanguageJvmModelAssociator.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,AbstractTypeInferrer.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,AbstractTypeSystem.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,PatternLanguageTypeRules.xtend,Tamas Szabo
Tue Aug 23  8:14:31 2016,TypeInformation.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,ConditionalJudgement.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,ParameterTypeJudgement.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,XbaseExpressionTypeJudgement.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,AggregatorUtil.xtend,Tamas Szabo
Tue Aug 23  8:14:31 2016,IssueCodes.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,PatternLanguageJavaValidator.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,PConstraintInfoInferrer.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,POperationCompiler.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,VariableBindingBasedCostEstimator.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,VariableBindingBasedCostFunction.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,MANIFEST.MF,Tamas Szabo
Tue Aug 23  8:14:31 2016,count.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,min.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,sum.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,AggregatorType.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,BoundAggregator.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,IAggregatorFactory.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,MinimumOperator.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,AggregatorConstraint.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,PatternMatchCounter.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,PBodyCopier.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,ColumnAggregatorNode.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,CompilerHelper.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,ReteRecipeCompiler.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,NodeProvisioner.java,Tamas Szabo
Tue Aug 23  8:14:31 2016,GeneratorModel.genmodel,Tamas Szabo
Tue Aug 23  8:14:31 2016,PatternValidationTest.xtend,Tamas Szabo
Tue Aug 23  8:14:31 2016,UnusedVariableValidationTest.xtend,Tamas Szabo
Tue Aug 23  8:14:31 2016,TypeInferenceTest.xtend,Tamas Szabo
Tue Aug 23  8:14:31 2016,AggregationTest.xtend,Tamas Szabo
