date_time,file,committer_name
Mon Aug 29 15:27:48 2016,ReteRecipeCompiler.java,bergmann
Mon Sep  5 12:50:17 2016,DoubleSumOperator.java,bergmann
Mon Sep  5 12:50:17 2016,ExtremumOperator.java,bergmann
Mon Sep  5 12:50:17 2016,IntegerSumOperator.java,bergmann
Mon Sep  5 12:50:17 2016,LongSumOperator.java,bergmann
Mon Sep  5 12:50:17 2016,max.java,bergmann
Mon Sep  5 12:50:17 2016,min.java,bergmann
Mon Sep  5 12:50:17 2016,sum.java,bergmann
Mon Sep  5 12:50:17 2016,IMultisetAggregationOperator.java,bergmann
Tue Sep  6 15:57:50 2016,max.java,bergmann
Tue Sep  6 15:57:50 2016,ReteVisualization.vql,bergmann
Tue Sep  6 15:57:50 2016,ReteVisualizationLabelProvider.java,bergmann
