date_time,file,committer_name
Thu Oct 28 14:30:23 2021,style.css,Jan Bicker
Thu Oct 28 14:30:23 2021,index.html,Jan Bicker
Thu Oct 28 14:30:23 2021,index.js,Jan Bicker
Thu Oct 28 14:30:23 2021,tailwind.config.js,Jan Bicker
Mon Nov  1 16:10:41 2021,style.css,Jan Bicker
Mon Nov  1 16:10:41 2021,index.html,Jan Bicker
Mon Nov  1 16:10:41 2021,index.js,Jan Bicker
Mon Nov  1 16:10:41 2021,style.css,Jan Bicker
Mon Nov  1 16:10:41 2021,tailwind.config.js,Jan Bicker
Tue Nov  2 15:41:30 2021,style.css,Jan Bicker
Tue Nov  2 15:41:30 2021,index.html,Jan Bicker
Tue Nov  2 15:41:30 2021,index.js,Jan Bicker
Tue Nov  2 15:41:30 2021,style.css,Jan Bicker
Wed Nov  3 12:05:24 2021,style.css,Jan Bicker
Wed Nov  3 12:05:24 2021,index.html,Jan Bicker
Wed Nov  3 12:05:24 2021,index.js,Jan Bicker
Wed Nov  3 12:05:24 2021,style.css,Jan Bicker
Wed Nov  3 16:46:51 2021,scroll-down.svg,Jan Bicker
Wed Nov  3 16:46:51 2021,style.css,Jan Bicker
Wed Nov  3 16:46:51 2021,index.html,Jan Bicker
Wed Nov  3 16:46:51 2021,index.js,Jan Bicker
Thu Nov  4 12:37:32 2021,style.css,Jan Bicker
Thu Nov  4 12:37:32 2021,index.html,Jan Bicker
Thu Nov  4 12:37:32 2021,index.js,Jan Bicker
Thu Nov  4 12:37:32 2021,style.css,Jan Bicker
Thu Nov  4 12:37:32 2021,tailwind.config.js,Jan Bicker
Tue Nov  9 12:58:11 2021,style.css,Jan Bicker
Tue Nov  9 12:58:11 2021,imprint.html,Jan Bicker
Tue Nov  9 12:58:11 2021,index.html,Jan Bicker
Tue Nov  9 12:58:11 2021,index.js,Jan Bicker
Tue Nov  9 12:58:11 2021,style.css,Jan Bicker
Wed Nov 10 14:34:41 2021,style.css,Jan Bicker
Wed Nov 10 14:34:41 2021,index.html,Jan Bicker
Wed Nov 10 14:34:41 2021,tailwind.config.js,Jan Bicker
Thu Nov 11 17:01:18 2021,style.css,Jan Bicker
Thu Nov 11 17:01:18 2021,index.html,Jan Bicker
Thu Nov 11 17:01:18 2021,index.js,Jan Bicker
Thu Nov 11 17:01:18 2021,style.css,Jan Bicker
Thu Nov 11 17:01:18 2021,tailwind.config.js,Jan Bicker
