date_time,file,committer_name
Sun Aug  5 18:58:44 2007,IRCChannelContainer.java,rsuen
Mon Aug  6  0:35:55 2007,MessagesView.java,rsuen
Fri Aug 17 23:36:17 2007,GenericServer.java,rsuen
Sat Aug 18  1:26:48 2007,IRCRootContainer.java,rsuen
Sat Aug 18 16:47:33 2007,XMPPChatRoomManager.java,rsuen
Sun Aug 19 13:11:34 2007,Trace.java,rsuen
Sun Aug 19 13:11:35 2007,BaseSharedObject.java,rsuen
Sun Aug 19 13:11:35 2007,FileTransferParams.java,rsuen
Sun Aug 19 13:11:35 2007,Trace.java,rsuen
Sun Aug 19 13:11:35 2007,LineChatClientView.java,rsuen
Sun Aug 19 13:11:36 2007,ECFPlugin.java,rsuen
Sun Aug 19 18:54:43 2007,MSNRosterEntry.java,rsuen
Sun Aug 19 18:58:18 2007,MultiRosterView.java,rsuen
Mon Aug 20  0:53:43 2007,Activator.java,rsuen
Mon Aug 20  0:53:43 2007,messages.properties,rsuen
Mon Aug 20  0:53:43 2007,ShowViewDialogLabelProvider.java,rsuen
Mon Aug 20  0:53:43 2007,ShowViewDialogTreeContentProvider.java,rsuen
Mon Aug 20  0:53:43 2007,ShowViewDialogViewerFilter.java,rsuen
Mon Aug 20  2:53:30 2007,AddContactDialog.java,rsuen
Mon Aug 20  3:04:40 2007,BrowseDialog.java,rsuen
Wed Aug 22 13:59:33 2007,.classpath,rsuen
Wed Aug 22 13:59:33 2007,org.eclipse.jdt.core.prefs,rsuen
Wed Aug 22 13:59:33 2007,MANIFEST.MF,rsuen
Wed Aug 22 13:59:33 2007,Activator.java,rsuen
Wed Aug 22 13:59:33 2007,DiscoveryTest.java,rsuen
Wed Aug 22 14:50:37 2007,MSNNamespace.java,rsuen
Mon Aug 27 22:08:49 2007,ChatRoomManagerView.java,rsuen
Sun Sep  2  2:17:38 2007,plugin.properties,rsuen
Sun Sep  2  2:17:38 2007,plugin.xml,rsuen
Sun Sep  2  2:17:38 2007,IRCMessageRenderer.java,rsuen
Sun Sep  2  2:17:46 2007,plugin.properties,rsuen
Sun Sep  2  2:17:46 2007,plugin.xml,rsuen
Sun Sep  2  2:17:46 2007,ChatRoomManagerView.java,rsuen
Sun Sep  2  2:17:46 2007,MessageRenderer.java,rsuen
Sun Sep  2 11:33:12 2007,Activator.java,rsuen
Sun Sep  2 11:33:12 2007,messages.properties,rsuen
Sun Sep  2 11:33:12 2007,FileTransferID.java,rsuen
Sun Sep  2 12:24:21 2007,Messages.java,rsuen
Sun Sep  2 12:24:21 2007,messages.properties,rsuen
Sun Sep  2 12:24:21 2007,ChatRoomManagerView.java,rsuen
Sun Sep  2 12:45:11 2007,ChatRoomManagerView.java,rsuen
Sun Sep  2 14:52:30 2007,IChatRoomContainer.java,rsuen
Mon Sep  3  3:16:52 2007,Messages.java,rsuen
Mon Sep  3  3:16:52 2007,IRCRootContainer.java,rsuen
Mon Sep  3  3:16:52 2007,messages.properties,rsuen
Mon Sep  3  3:39:06 2007,Messages.java,rsuen
Mon Sep  3  3:39:06 2007,messages.properties,rsuen
Mon Sep  3  3:39:06 2007,ChatRoomManagerUI.java,rsuen
Mon Sep  3  3:39:06 2007,ChatRoomManagerView.java,rsuen
Mon Sep  3  3:39:07 2007,IRCRootContainer.java,rsuen
