date_time,file,committer_name
Fri Nov 24 16:08:19 2006,plugin.xml,mkersten
Fri Nov 24 16:08:19 2006,Util.java,mkersten
Fri Nov 24 16:08:19 2006,WebQuery.java,mkersten
Fri Nov 24 16:08:19 2006,WebQueryWizardPage.java,mkersten
Fri Nov 24 16:08:19 2006,WebRepositoryConnector.java,mkersten
Fri Nov 24 16:08:19 2006,WebRepositorySettingsPage.java,mkersten
Sat Nov 25  0:46:10 2006,InteractionByTypeSummary.java,mkersten
Sat Nov 25  0:46:10 2006,MylarReportsPlugin.java,mkersten
Sat Nov 25  0:46:10 2006,AbstractMylarUsageCollector.java,mkersten
Sat Nov 25  0:46:10 2006,MylarUsageAnalysisCollector.java,mkersten
Sat Nov 25  0:46:10 2006,MylarViewUsageCollector.java,mkersten
Sat Nov 25  0:46:10 2006,ViewUsageCollector.java,mkersten
Sat Nov 25  0:46:10 2006,MylarReportsPreferencePage.java,mkersten
Sat Nov 25  0:46:10 2006,MylarMonitorPreferencePage.java,mkersten
Sat Nov 25  0:46:10 2006,HandleObfuscator.java,mkersten
Sat Nov 25  0:46:10 2006,BugzillaContextLabelProvider.java,mkersten
Sat Nov 25  0:46:10 2006,BugzillaStructureBridge.java,mkersten
Sat Nov 25  0:46:10 2006,BugzillaUiBridge.java,mkersten
Sat Nov 25  0:46:10 2006,InterestDebuggingDecorator.java,mkersten
Sat Nov 25  0:46:10 2006,IntrospectObjectAction.java,mkersten
Sat Nov 25  0:46:10 2006,ParameterEditorDialog.java,mkersten
Sat Nov 25  0:46:10 2006,ParametersEditor.java,mkersten
Sat Nov 25  0:46:10 2006,WebQuery.java,mkersten
Sat Nov 25  0:46:10 2006,WebQueryWizard.java,mkersten
Sat Nov 25  0:46:10 2006,WebQueryWizardPage.java,mkersten
Sat Nov 25  0:46:10 2006,WebRepositoryConnector.java,mkersten
Sat Nov 25  0:46:10 2006,WebRepositorySettingsPage.java,mkersten
Sat Nov 25  0:46:10 2006,WebRepositoryUi.java,mkersten
Sat Nov 25  0:46:10 2006,TasksWebPlugin.java,mkersten
Mon Nov 27 19:12:21 2006,WebRepositoryConnector.java,mkersten
Mon Nov 27 20:23:15 2006,BugzillaUiBridge.java,mkersten
Wed Nov 29  1:12:34 2006,MANIFEST.MF,mkersten
Wed Nov 29  1:12:34 2006,SubclipseLinkedTaskInfoWrapper.java,mkersten
Wed Nov 29  1:12:34 2006,WebRepositoryConnector.java,mkersten
Fri Dec  1 18:17:50 2006,InteractionByTypeSummary.java,mkersten
Fri Dec  1 18:17:50 2006,InteractionEventClassifier.java,mkersten
Fri Dec  1 18:17:50 2006,InteractionEventSummarySorter.java,mkersten
Fri Dec  1 18:17:50 2006,AbstractMylarUsageCollector.java,mkersten
Fri Dec  1 18:17:50 2006,CommandUsageCollector.java,mkersten
Fri Dec  1 18:17:50 2006,DataOverviewCollector.java,mkersten
Fri Dec  1 18:17:50 2006,MylarUsageAnalysisCollector.java,mkersten
Fri Dec  1 18:17:50 2006,EclipseUsageSummaryAction.java,mkersten
Fri Dec  1 18:17:50 2006,MylarUserAnalysisAction.java,mkersten
Fri Dec  1 18:17:50 2006,UsageCountContentProvider.java,mkersten
Fri Dec  1 18:17:50 2006,UsageCountLabelProvider.java,mkersten
Fri Dec  1 18:17:50 2006,UsageStatsEditorInput.java,mkersten
Fri Dec  1 18:17:50 2006,UsageStatsEditorPart.java,mkersten
Fri Dec  1 18:17:50 2006,HtmlTag.java,mkersten
Fri Dec  1 18:17:50 2006,NewUsageSummaryEditorWizard.java,mkersten
Fri Dec  1 18:17:50 2006,UsageSummaryEditorWizardPage.java,mkersten
Fri Dec  1 18:17:50 2006,MylarUsageMonitorPlugin.java,mkersten
