date_time,file,committer_name
Wed Apr 16 20:04:26 2014,.gitignore,Jeff Johnston
Wed Apr 16 20:04:26 2014,MANIFEST.MF,Jeff Johnston
Wed Apr 16 20:04:26 2014,pom.xml,Jeff Johnston
Wed Apr 16 20:04:26 2014,AutotoolsNewProjectNature.java,Jeff Johnston
Wed Apr 16 20:04:26 2014,AutotoolsNewMakeGenerator.java,Jeff Johnston
Wed Apr 16 20:04:26 2014,PkgconfigErrorResolution.java,Jeff Johnston
Wed Apr 16 20:04:26 2014,MANIFEST.MF,Jeff Johnston
Wed Apr 16 20:04:26 2014,InvokeAction.java,Jeff Johnston
Wed Apr 16 20:04:26 2014,MANIFEST.MF,Jeff Johnston
Wed Apr 16 20:04:26 2014,RemoteCommandLauncher.java,Jeff Johnston
Wed Apr 16 22:08:25 2014,.gitignore,Jeff Johnston
Wed Apr 16 22:08:25 2014,AutotoolsNewMakeGenerator.java,Jeff Johnston
