date_time,file,committer_name
Wed Mar 11 18:17:08 2020,.eslintignore,Jared Galanis
Wed Mar 11 18:17:08 2020,.eslintrc.js,Jared Galanis
Wed Mar 11 18:17:08 2020,.template-lintrc.js,Jared Galanis
Wed Mar 11 18:17:08 2020,.travis.yml,Jared Galanis
Wed Mar 11 18:17:08 2020,MODULE_REPORT.md,Jared Galanis
Wed Mar 11 18:17:08 2020,display-metadata-keys.js,Jared Galanis
Wed Mar 11 18:17:08 2020,metadata-form.js,Jared Galanis
Wed Mar 11 18:17:08 2020,nav-bar.js,Jared Galanis
Wed Mar 11 18:17:08 2020,oap-compliance-cell.js,Jared Galanis
Wed Mar 11 18:17:08 2020,policy-card.js,Jared Galanis
Wed Mar 11 18:17:08 2020,submission-action-cell.js,Jared Galanis
Wed Mar 11 18:17:08 2020,submission-nav.js,Jared Galanis
Wed Mar 11 18:17:08 2020,submission-repo-details.js,Jared Galanis
Wed Mar 11 18:17:08 2020,submissions-repoid-cell.js,Jared Galanis
Wed Mar 11 18:17:08 2020,workflow-basics-user-search.js,Jared Galanis
Wed Mar 11 18:17:08 2020,workflow-basics.js,Jared Galanis
Wed Mar 11 18:17:08 2020,workflow-grants.js,Jared Galanis
Wed Mar 11 18:17:08 2020,workflow-metadata.js,Jared Galanis
Wed Mar 11 18:17:08 2020,workflow-repositories.js,Jared Galanis
Wed Mar 11 18:17:08 2020,workflow-review.js,Jared Galanis
Wed Mar 11 18:17:08 2020,404.js,Jared Galanis
Wed Mar 11 18:17:08 2020,application.js,Jared Galanis
Wed Mar 11 18:17:08 2020,dashboard.js,Jared Galanis
Wed Mar 11 18:17:08 2020,detail.js,Jared Galanis
Wed Mar 11 18:17:08 2020,new.js,Jared Galanis
Wed Mar 11 18:17:08 2020,basics.js,Jared Galanis
Wed Mar 11 18:17:08 2020,files.js,Jared Galanis
Wed Mar 11 18:17:08 2020,grants.js,Jared Galanis
Wed Mar 11 18:17:08 2020,metadata.js,Jared Galanis
Wed Mar 11 18:17:08 2020,policies.js,Jared Galanis
Wed Mar 11 18:17:08 2020,repositories.js,Jared Galanis
Wed Mar 11 18:17:08 2020,review.js,Jared Galanis
Wed Mar 11 18:17:08 2020,search-associated.js,Jared Galanis
Wed Mar 11 18:17:08 2020,error-handler.js,Jared Galanis
Wed Mar 11 18:17:08 2020,journal.js,Jared Galanis
Wed Mar 11 18:17:08 2020,submission.js,Jared Galanis
Wed Mar 11 18:17:08 2020,user.js,Jared Galanis
Wed Mar 11 18:17:08 2020,application.js,Jared Galanis
Wed Mar 11 18:17:08 2020,check-session-route.js,Jared Galanis
Wed Mar 11 18:17:08 2020,index.js,Jared Galanis
Wed Mar 11 18:17:08 2020,new.js,Jared Galanis
Wed Mar 11 18:17:08 2020,policies.js,Jared Galanis
Wed Mar 11 18:17:08 2020,repositories.js,Jared Galanis
Wed Mar 11 18:17:08 2020,app-static-config.js,Jared Galanis
Wed Mar 11 18:17:08 2020,autocomplete.js,Jared Galanis
Wed Mar 11 18:17:08 2020,current-user.js,Jared Galanis
Wed Mar 11 18:17:08 2020,doi.js,Jared Galanis
Wed Mar 11 18:17:08 2020,metadata-schema.js,Jared Galanis
Wed Mar 11 18:17:08 2020,policies.js,Jared Galanis
Wed Mar 11 18:17:08 2020,search-helper.js,Jared Galanis
Wed Mar 11 18:17:08 2020,submission-handler.js,Jared Galanis
Wed Mar 11 18:17:08 2020,workflow.js,Jared Galanis
Wed Mar 11 18:17:08 2020,find-journal.hbs,Jared Galanis
Wed Mar 11 18:17:08 2020,policy-card.hbs,Jared Galanis
Wed Mar 11 18:17:08 2020,submission-funding-table.hbs,Jared Galanis
Wed Mar 11 18:17:08 2020,workflow-basics.hbs,Jared Galanis
Wed Mar 11 18:17:08 2020,workflow-files.hbs,Jared Galanis
Wed Mar 11 18:17:08 2020,dependency-lint.js,Jared Galanis
Wed Mar 11 18:17:08 2020,optional-features.json,Jared Galanis
Wed Mar 11 18:17:08 2020,ember-cli-build.js,Jared Galanis
Wed Mar 11 18:17:08 2020,config.js,Jared Galanis
Wed Mar 11 18:17:08 2020,files.js,Jared Galanis
Wed Mar 11 18:17:08 2020,policies.js,Jared Galanis
Wed Mar 11 18:17:08 2020,publications.js,Jared Galanis
Wed Mar 11 18:17:08 2020,submissions.js,Jared Galanis
Wed Mar 11 18:17:08 2020,package-lock.json,Jared Galanis
Wed Mar 11 18:17:08 2020,package.json,Jared Galanis
Wed Mar 11 18:17:08 2020,testem.js,Jared Galanis
Wed Mar 11 18:17:08 2020,nih-submission-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,choice-repositories-card-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,commenting-block-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,display-metadata-keys-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,grant-action-cell-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,nav-bar-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,policy-card-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,repository-card-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,submission-action-cell-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,submissions-repoid-cell-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,submissions-status-cell-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,workflow-basics-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,workflow-files-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,workflow-grants-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,workflow-metadata-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,workflow-policies-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,workflow-repositories-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,workflow-review-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,workflow-wrapper-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,format-date-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,format-oap-compliance-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,dashboard-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,index-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,detail-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,index-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,new-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,basics-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,files-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,grants-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,metadata-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,policies-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,repositories-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,review-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,thanks-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,submission-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,index-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,new-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,current-user-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,doi-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,metadata-schema-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,policies-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,submission-handler-test.js,Jared Galanis
Wed Mar 11 18:17:08 2020,yarn.lock,Jared Galanis
