date_time,file,committer_name
Thu May 12  8:36:58 2022,loader.js,Nedelcho Delchev
Fri May 13  8:05:39 2022,RegistryFacade.java,Nedelcho Delchev
Fri May 13  8:05:39 2022,pom.xml,Nedelcho Delchev
Fri May 13  8:05:39 2022,RegistryRestService.java,Nedelcho Delchev
Sat May 14 15:30:53 2022,ICleanupService.java,Nedelcho Delchev
Sat May 14 15:31:39 2022,loader.js,Nedelcho Delchev
Sat May 14 15:31:39 2022,jobs.js,Nedelcho Delchev
Sat May 14 17:15:41 2022,ResultSetJsonWriter.java,Nedelcho Delchev
Sat May 14 17:16:17 2022,IPublisherCoreService.java,Nedelcho Delchev
Sat May 14 17:16:17 2022,PublisherCoreService.java,Nedelcho Delchev
Sat May 14 17:16:17 2022,org.eclipse.dirigible.commons.api.service.ICleanupService,Nedelcho Delchev
Sat May 14 17:16:17 2022,AbstractSynchronizer.java,Nedelcho Delchev
Sat May 14 17:16:17 2022,ISchedulerCoreService.java,Nedelcho Delchev
Sat May 14 17:16:17 2022,JobHandler.java,Nedelcho Delchev
Sat May 14 17:16:17 2022,SchedulerCoreService.java,Nedelcho Delchev
Sat May 14 17:16:17 2022,SynchronizerCoreService.java,Nedelcho Delchev
Sat May 14 17:16:17 2022,JobLogDefinition.java,Nedelcho Delchev
Sat May 14 17:16:17 2022,CleanupSynchronizer.java,Nedelcho Delchev
Sat May 14 17:16:17 2022,CleanupSynchronizerJob.java,Nedelcho Delchev
Sat May 14 17:16:17 2022,CleanupSynchronizerJobDefinitionProvider.java,Nedelcho Delchev
Sat May 14 17:16:17 2022,org.eclipse.dirigible.commons.api.service.ICleanupService,Nedelcho Delchev
Sat May 14 17:16:17 2022,org.eclipse.dirigible.core.scheduler.api.IJobDefinitionProvider,Nedelcho Delchev
Sat May 14 17:24:05 2022,JobsProcessor.java,Nedelcho Delchev
Sat May 14 17:24:05 2022,JobsService.java,Nedelcho Delchev
Sat May 14 17:26:11 2022,IOrderedSynchronizerContribution.java,Nedelcho Delchev
Sat May 14 17:26:11 2022,ISchedulerCoreService.java,Nedelcho Delchev
Sat May 14 17:33:16 2022,IOrderedSynchronizerContribution.java,Nedelcho Delchev
Sat May 14 17:33:16 2022,ISchedulerCoreService.java,Nedelcho Delchev
Sat May 14 17:33:16 2022,JobLogDefinition.java,Nedelcho Delchev
Sat May 14 18:56:58 2022,SchedulerCoreService.java,Nedelcho Delchev
Sat May 14 18:56:58 2022,ResultSetJsonWriter.java,Nedelcho Delchev
Sat May 14 18:56:58 2022,JobsService.java,Nedelcho Delchev
Sat May 14 18:57:14 2022,jobs.html,Nedelcho Delchev
Sat May 14 18:57:14 2022,jobs.js,Nedelcho Delchev
Sun May 15 16:42:09 2022,pom.xml,Nedelcho Delchev
Sun May 15 16:42:09 2022,IWebCoreService.java,Nedelcho Delchev
Sun May 15 16:42:09 2022,WebCoreException.java,Nedelcho Delchev
Sun May 15 16:42:09 2022,WebSynchronizationArtefactType.java,Nedelcho Delchev
Sun May 15 16:42:09 2022,WebModel.java,Nedelcho Delchev
Sun May 15 16:42:09 2022,WebEngineProcessor.java,Nedelcho Delchev
Sun May 15 16:42:09 2022,WebExposureManager.java,Nedelcho Delchev
Sun May 15 16:42:09 2022,WebCoreService.java,Nedelcho Delchev
Sun May 15 16:42:09 2022,WebClasspathContentHandler.java,Nedelcho Delchev
Sun May 15 16:42:09 2022,WebSynchronizer.java,Nedelcho Delchev
Sun May 15 16:42:09 2022,WebSynchronizerJob.java,Nedelcho Delchev
Sun May 15 16:42:09 2022,WebSynchronizerJobDefinitionProvider.java,Nedelcho Delchev
Sun May 15 16:42:09 2022,org.eclipse.dirigible.commons.api.content.IClasspathContentHandler,Nedelcho Delchev
Sun May 15 16:42:09 2022,org.eclipse.dirigible.core.scheduler.api.IJobDefinitionProvider,Nedelcho Delchev
Sun May 15 16:42:09 2022,org.eclipse.dirigible.core.scheduler.api.ISynchronizerArtefactType,Nedelcho Delchev
Sun May 15 16:42:09 2022,WebSynchronizerTest.java,Nedelcho Delchev
Sun May 15 16:42:09 2022,project.json,Nedelcho Delchev
Sun May 15 16:42:26 2022,AbstractWebEngineRestService.java,Nedelcho Delchev
Wed May 18 10:04:30 2022,RegistryFacade.java,Nedelcho Delchev
Wed Jun  1 14:29:08 2022,templates.js,Nedelcho Delchev
Wed Jun  1 14:29:08 2022,workspace-menu-new-template-edm.js,Nedelcho Delchev
Wed Jun  1 14:29:08 2022,workspace.js,Nedelcho Delchev
