date_time,file,committer_name
Thu Jun 11 15:12:10 2015,HttpServletRequestData.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,XtextServlet.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,IRequestData.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,XtextServiceDispatcher.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,xtext-ace.js,Miro Spönemann
Thu Jun 11 15:12:10 2015,xtext-orion.js,Miro Spönemann
Thu Jun 11 15:12:10 2015,AbstractWebServerTest.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,ContentAssistTest.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,MockRequestData.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,ResourcePersistenceTest.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,UpdateDocumentTest.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,ValidationTest.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,AbstractXbaseWebTest.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,ContentAssistTest.xtend,Miro Spönemann
Thu Jun 11 15:12:10 2015,MockRequestData.xtend,Miro Spönemann
Fri Jun 12 13:42:12 2015,.gitignore,Miro Spönemann
Fri Jun 12 13:42:12 2015,build.gradle,Miro Spönemann
Fri Jun 12 13:42:12 2015,package.json,Miro Spönemann
Fri Jun 12 13:42:12 2015,xtext-orion.css,Miro Spönemann
Fri Jun 12 13:42:12 2015,built-editor.css,Miro Spönemann
Fri Jun 12 13:42:12 2015,requirejs-ace-config.js,Miro Spönemann
Fri Jun 12 13:42:12 2015,tests.js,Miro Spönemann
Fri Jun 12 13:42:12 2015,MockEditorContext.js,Miro Spönemann
Fri Jun 12 13:42:12 2015,xtext-test.js,Miro Spönemann
Mon Jun 15  8:29:29 2015,StatemachineWebModule.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,StatemachineWebContentProposalProvider.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,XtextServiceDispatcher.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,ContentAssistResult.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,ContentAssistService.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,CrossrefProposalProvider.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,IWebContentProposalAcceptor.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,WebContentProposalPriorities.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,WebContentProposalProvider.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,AceEditorContext.js,Miro Spönemann
Mon Jun 15  8:29:29 2015,OrionEditorContext.js,Miro Spönemann
Mon Jun 15  8:29:29 2015,ContentAssistTest.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,StatemachineWebModule.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,StatemachineWebContentProposalProvider.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,build.gradle,Miro Spönemann
Mon Jun 15  8:29:29 2015,DefaultXbaseWebModule.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,ClasspathBasedWebTypesProposalProvider.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,IWebTypesProposalProvider.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,TypeFilters.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,XbaseCrossrefProposalProvider.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,XbaseWebContentProposalPriorities.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,XbaseWebContentProposalProvider.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,ClasspathScanner.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,ClasspathTypeDescriptor.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,ITypeDescriptor.xtend,Miro Spönemann
Mon Jun 15  8:29:29 2015,ContentAssistTest.xtend,Miro Spönemann
Tue Jun 16  6:27:08 2015,build.gradle,Miro Spönemann
Tue Jun 16  6:27:08 2015,package.json,Miro Spönemann
Tue Jun 16  6:27:08 2015,test-content-assist.js,Miro Spönemann
Tue Jun 16  6:27:08 2015,tests.js,Miro Spönemann
Tue Jun 16  6:27:08 2015,MockEditorContext.js,Miro Spönemann
Tue Jun 16  6:27:08 2015,mock-jquery.js,Miro Spönemann
Tue Jun 16  6:27:08 2015,xtext-test.js,Miro Spönemann
Tue Jun 16  6:32:11 2015,requirejs-orion-config.js,Miro Spönemann
Tue Jun 16  9:10:36 2015,AbstractXtextService.js,Miro Spönemann
Tue Jun 16  9:10:36 2015,ContentAssistService.js,Miro Spönemann
Tue Jun 16  9:10:36 2015,LoadResourceService.js,Miro Spönemann
Tue Jun 16  9:10:36 2015,RevertResourceService.js,Miro Spönemann
Tue Jun 16  9:10:36 2015,SaveResourceService.js,Miro Spönemann
Tue Jun 16  9:10:36 2015,UpdateService.js,Miro Spönemann
Tue Jun 16  9:10:36 2015,ValidationService.js,Miro Spönemann
Tue Jun 16  9:10:36 2015,test-content-assist.js,Miro Spönemann
Tue Jun 16  9:10:36 2015,MockEditorContext.js,Miro Spönemann
Tue Jun 16  9:10:36 2015,mock-jquery.js,Miro Spönemann
Tue Jun 16 13:21:14 2015,build.gradle,Miro Spönemann
