date_time,file,committer_name
Wed Jun 10 11:24:31 2015,JavaCoreListenerRegistrar.java,Sven Efftinge
Wed Jun 10 11:24:31 2015,Storage2UriMapperJavaImpl.java,Sven Efftinge
Wed Jun 10 11:24:31 2015,Storage2UriMapperJavaImplTest.xtend,Sven Efftinge
Mon Jun 15  8:26:43 2015,ClusteringStorageAwareResourceLoader.xtend,Sven Efftinge
Mon Jun 15  8:26:43 2015,IJavaSchemeUriResolver.java,Sven Efftinge
Mon Jun 15  8:26:43 2015,TypeResource.java,Sven Efftinge
Mon Jun 15  8:26:43 2015,JvmTypeReferenceImplCustom.java,Sven Efftinge
Mon Jun 15  8:26:43 2015,.classpath,Sven Efftinge
Mon Jun 15  8:26:43 2015,.project,Sven Efftinge
Mon Jun 15  8:26:43 2015,org.eclipse.jdt.core.prefs,Sven Efftinge
Mon Jun 15  8:26:43 2015,MANIFEST.MF,Sven Efftinge
Mon Jun 15  8:26:43 2015,about.html,Sven Efftinge
Mon Jun 15  8:26:43 2015,build.properties,Sven Efftinge
Mon Jun 15  8:26:43 2015,pom.xml,Sven Efftinge
Mon Jun 15  8:26:43 2015,InMemoryClassLoader.xtend,Sven Efftinge
Mon Jun 15  8:26:43 2015,IndexAwareNameEnvironment.xtend,Sven Efftinge
Mon Jun 15  8:26:43 2015,JavaDerivedStateComputer.xtend,Sven Efftinge
Mon Jun 15  8:26:43 2015,JavaResource.xtend,Sven Efftinge
Mon Jun 15  8:26:43 2015,JavaResourceDescriptionManager.xtend,Sven Efftinge
Mon Jun 15  8:26:43 2015,JavaResourceServiceProvider.xtend,Sven Efftinge
Mon Jun 15  8:26:43 2015,JavaRuntimeModule.xtend,Sven Efftinge
Mon Jun 15  8:26:43 2015,.classpath,Sven Efftinge
Mon Jun 15  8:26:43 2015,.project,Sven Efftinge
Mon Jun 15  8:26:43 2015,org.eclipse.jdt.core.prefs,Sven Efftinge
Mon Jun 15  8:26:43 2015,MANIFEST.MF,Sven Efftinge
Mon Jun 15  8:26:43 2015,about.html,Sven Efftinge
Mon Jun 15  8:26:43 2015,build.properties,Sven Efftinge
Mon Jun 15  8:26:43 2015,pom.xml,Sven Efftinge
Mon Jun 15  8:26:43 2015,JavaInjectorProvider.xtend,Sven Efftinge
Mon Jun 15  8:26:43 2015,ReusedTypeProviderTest.xtend,Sven Efftinge
Tue Jun 16 14:08:18 2015,AbstractJvmTypeProvider.java,Sven Efftinge
Tue Jun 16 14:08:18 2015,IndexAwareNameEnvironment.xtend,Sven Efftinge
Tue Jun 16 14:08:18 2015,JavaResource.xtend,Sven Efftinge
Tue Jun 16 15:15:13 2015,LanguageAccess.java,Sven Efftinge
Tue Jun 16 15:15:13 2015,IncrementalBuilder.xtend,Sven Efftinge
Tue Jun 16 15:15:13 2015,JavaSourceLanguageRuntimeModule.xtend,Sven Efftinge
Tue Jun 16 15:15:13 2015,JavaSourceLanguageSetup.xtend,Sven Efftinge
Tue Jun 16 15:15:13 2015,JavaDerivedStateComputer.xtend,Sven Efftinge
Tue Jun 16 15:15:13 2015,org.eclipse.jdt.core.prefs,Sven Efftinge
Tue Jun 16 15:15:13 2015,ReusedTypeProviderTest.xtend,Sven Efftinge
Sat Jun 20  5:54:18 2015,ToggleSLCommentAction.java,Sven Efftinge
Thu Jun 25  7:30:59 2015,MANIFEST.MF,Sven Efftinge
Thu Jun 25  7:30:59 2015,AbstractIncrementalBuilderTest.xtend,Sven Efftinge
Thu Jun 25  7:30:59 2015,MANIFEST.MF,Sven Efftinge
Thu Jun 25  7:30:59 2015,ReusedTypeProviderTest.xtend,Sven Efftinge
