date_time,file,committer_name
Tue Jun 16 14:32:44 2015,XtextServiceDispatcher.xtend,Jan Koehnlein
Tue Jun 16 14:32:44 2015,HoverResult.xtend,Jan Koehnlein
Tue Jun 16 14:32:44 2015,HoverService.xtend,Jan Koehnlein
Tue Jun 16 14:32:44 2015,edit.js,Jan Koehnlein
Tue Jun 16 14:32:44 2015,OrionEditorContext.js,Jan Koehnlein
Tue Jun 16 14:32:44 2015,HoverService.js,Jan Koehnlein
Tue Jun 16 14:32:44 2015,xtext-orion.js,Jan Koehnlein
Thu Jun 18  9:05:38 2015,StatemachineWebModule.xtend,Jan Koehnlein
Thu Jun 18  9:05:38 2015,.classpath,Jan Koehnlein
Thu Jun 18  9:05:38 2015,StatemachineImageDescriptionProvider.xtend,Jan Koehnlein
Thu Jun 18  9:05:38 2015,xtext-orion.css,Jan Koehnlein
Thu Jun 18  9:05:38 2015,XtextServiceDispatcher.xtend,Jan Koehnlein
Thu Jun 18  9:05:38 2015,HoverService.xtend,Jan Koehnlein
Thu Jun 18  9:05:38 2015,HoverService.js,Jan Koehnlein
Thu Jun 18  9:05:38 2015,HoverTest.xtend,Jan Koehnlein
Thu Jun 18  9:05:38 2015,StatemachineWebModule.xtend,Jan Koehnlein
Thu Jun 18 14:53:16 2015,AceEditorContext.js,Jan Koehnlein
Tue Jun 23  9:05:14 2015,HoverService.js,Jan Koehnlein
Tue Jun 23 12:13:59 2015,xtext-orion.js,Jan Koehnlein
Wed Jun 24 11:57:14 2015,XtextServiceDispatcher.xtend,Jan Koehnlein
Wed Jun 24 11:57:14 2015,HoverResult.xtend,Jan Koehnlein
Wed Jun 24 11:57:14 2015,HoverService.xtend,Jan Koehnlein
Wed Jun 24 11:57:14 2015,OccurrencesResult.xtend,Jan Koehnlein
Wed Jun 24 11:57:14 2015,OccurrencesService.xtend,Jan Koehnlein
Wed Jun 24 11:57:14 2015,CancelIndicatorProgressMonitor.xtend,Jan Koehnlein
Wed Jun 24 11:57:14 2015,ElementAtOffsetUtil.xtend,Jan Koehnlein
Wed Jun 24 11:57:14 2015,OrionEditorContext.js,Jan Koehnlein
Wed Jun 24 11:57:14 2015,HoverService.js,Jan Koehnlein
Wed Jun 24 11:57:14 2015,OccurrencesService.js,Jan Koehnlein
Wed Jun 24 11:57:14 2015,xtext-orion.js,Jan Koehnlein
Wed Jun 24 11:57:14 2015,HoverTest.xtend,Jan Koehnlein
Wed Jun 24 15:05:46 2015,xtext-ace.css,Jan Koehnlein
Wed Jun 24 15:05:46 2015,AceEditorContext.js,Jan Koehnlein
Wed Jun 24 15:05:46 2015,xtext-ace.js,Jan Koehnlein
Thu Jun 25 13:23:12 2015,DomainmodelUiModule.java,Jan Koehnlein
Thu Jun 25 13:23:12 2015,SemanticHighlightingCalculator.java,Jan Koehnlein
Thu Jun 25 13:23:12 2015,CodetemplatesUiModule.java,Jan Koehnlein
Thu Jun 25 13:23:12 2015,SingleCodetemplateUiModule.java,Jan Koehnlein
Thu Jun 25 13:23:12 2015,SemanticHighlighter.java,Jan Koehnlein
Thu Jun 25 13:23:12 2015,TemplateBodyHighlighter.java,Jan Koehnlein
Thu Jun 25 13:23:12 2015,MANIFEST.MF,Jan Koehnlein
Thu Jun 25 13:23:12 2015,DefaultSemanticHighlightingCalculator.java,Jan Koehnlein
