date_time,file,committer_name
Tue Jun 30 17:11:21 2015,MANIFEST.MF,Lorenzo Bettini
Tue Jun 30 17:11:21 2015,ContentAssistFragmentTestLang.ecore,Lorenzo Bettini
Tue Jun 30 17:11:21 2015,ContentAssistFragmentTestLang.genmodel,Lorenzo Bettini
Tue Jun 30 17:11:21 2015,plugin.xml,Lorenzo Bettini
Tue Jun 30 17:11:21 2015,plugin.xml_gen,Lorenzo Bettini
Tue Jun 30 17:11:21 2015,ContentAssistFragmentTestLang.xtext,Lorenzo Bettini
Tue Jun 30 17:11:21 2015,ContentAssistFragmentTestLangRuntimeModule.java,Lorenzo Bettini
Tue Jun 30 17:11:21 2015,ContentAssistFragmentTestLangStandaloneSetup.java,Lorenzo Bettini
Tue Jun 30 17:11:21 2015,GenerateXbaseTestLanguages.mwe2,Lorenzo Bettini
Tue Jun 30 17:11:21 2015,ContentAssistFragmentTestLangJvmModelInferrer.xtend,Lorenzo Bettini
Tue Jun 30 17:11:21 2015,ContentAssistFragmentTestLangValidator.xtend,Lorenzo Bettini
Tue Jun 30 17:11:21 2015,plugin.xml,Lorenzo Bettini
Tue Jun 30 17:11:21 2015,plugin.xml_gen,Lorenzo Bettini
Tue Jun 30 17:11:21 2015,ContentAssistFragmentTestLangUiModule.java,Lorenzo Bettini
Tue Jun 30 17:11:21 2015,ContentAssistFragmentTestLangProposalProvider.xtend,Lorenzo Bettini
Tue Jul  7 13:41:31 2015,MANIFEST.MF,Lorenzo Bettini
Tue Jul  7 13:41:31 2015,ContentAssistFragmentTestLang.ecore,Lorenzo Bettini
Tue Jul  7 13:41:31 2015,ContentAssistFragmentTestLang.genmodel,Lorenzo Bettini
Tue Jul  7 13:41:31 2015,plugin.xml,Lorenzo Bettini
Tue Jul  7 13:41:31 2015,plugin.xml_gen,Lorenzo Bettini
Tue Jul  7 13:41:31 2015,ContentAssistFragmentTestLang.xtext,Lorenzo Bettini
Tue Jul  7 13:41:31 2015,ContentAssistFragmentTestLangRuntimeModule.java,Lorenzo Bettini
Tue Jul  7 13:41:31 2015,ContentAssistFragmentTestLangStandaloneSetup.java,Lorenzo Bettini
Tue Jul  7 13:41:31 2015,GenerateXbaseTestLanguages.mwe2,Lorenzo Bettini
Tue Jul  7 13:41:31 2015,ContentAssistFragmentTestLangJvmModelInferrer.xtend,Lorenzo Bettini
Tue Jul  7 13:41:31 2015,ContentAssistFragmentTestLangValidator.xtend,Lorenzo Bettini
Tue Jul  7 13:41:31 2015,plugin.xml,Lorenzo Bettini
Tue Jul  7 13:41:31 2015,plugin.xml_gen,Lorenzo Bettini
Tue Jul  7 13:41:31 2015,ContentAssistFragmentTestLangUiModule.java,Lorenzo Bettini
Tue Jul  7 13:41:31 2015,ContentAssistFragmentTestLangProposalProvider.xtend,Lorenzo Bettini
