date_time,file,committer_name
Tue Aug  6 11:55:02 2013,freeze_plan_4_3_1.php,Dani Megert
Wed Aug 14  8:26:59 2013,freeze_plan_4_3_1.php,Dani Megert
Wed Aug 14  8:33:02 2013,freeze_plan_4_3_1.php,Dani Megert
Wed Aug 21 12:19:50 2013,index.php,Dani Megert
Wed Aug 21 12:37:03 2013,index.php,Dani Megert
Wed Aug 21 12:37:03 2013,releases.html,Dani Megert
Wed Aug 21 12:41:11 2013,index.php,Dani Megert
Wed Aug 21 12:50:35 2013,index.php,Dani Megert
Wed Aug 21 13:26:08 2013,plan.php,Dani Megert
Wed Aug 28  9:30:23 2013,freeze_plan_4_3_1.php,Dani Megert
Mon Sep  2  9:26:32 2013,freeze_plan_4_3_1.php,Dani Megert
