date_time,file,committer_name
Mon Nov 18  6:20:17 2019,SpatialIndexFunctions.java,Martin Davis
Mon Nov 18  6:20:17 2019,HPRtree.java,Martin Davis
Mon Nov 18  6:20:17 2019,HilbertEncoder.java,Martin Davis
Mon Nov 18  6:20:17 2019,Item.java,Martin Davis
Mon Nov 18  6:20:17 2019,HPRtreeTest.java,Martin Davis
Mon Nov 18  6:20:17 2019,CountItemVisitor.java,Martin Davis
Mon Nov 18  6:20:17 2019,HPRtreePerfTest.java,Martin Davis
Mon Nov 18  6:20:17 2019,IndexTester.java,Martin Davis
Mon Nov 18  6:20:17 2019,RtreeStressTest.java,Martin Davis
Mon Nov 18  6:20:17 2019,STRtreePerfTest.java,Martin Davis
Mon Nov 18  6:20:17 2019,TreeTimeTest.java,Martin Davis
Mon Nov 18  6:32:29 2019,HPRtree.java,Martin Davis
Mon Nov 18  6:46:19 2019,HilbertEncoder.java,Martin Davis
Wed Nov 20 20:15:19 2019,BufferFunctions.java,Martin Davis
Wed Nov 20 20:15:19 2019,LineSegmentFunctions.java,Martin Davis
Wed Nov 20 20:15:19 2019,LineSegment.java,Martin Davis
Wed Nov 20 20:15:19 2019,VariableBuffer.java,Martin Davis
Wed Nov 20 20:15:19 2019,LineSegmentTest.java,Martin Davis
Wed Nov 20 20:15:19 2019,VariableBufferTest.java,Martin Davis
Wed Nov 20 22:38:37 2019,BufferFunctions.java,Martin Davis
Wed Nov 20 22:38:37 2019,VariableBuffer.java,Martin Davis
Thu Nov 21 19:44:06 2019,AppStrings.java,Martin Davis
Thu Nov 21 19:44:06 2019,CommandPanel.java,Martin Davis
Thu Nov 21 19:44:06 2019,JTSTestBuilderFrame.java,Martin Davis
Thu Nov 21 19:44:06 2019,CommandController.java,Martin Davis
Thu Nov 21 19:44:06 2019,JTSTestBuilderController.java,Martin Davis
Thu Nov 21 21:14:16 2019,CommandController.java,Martin Davis
Thu Nov 21 21:14:16 2019,IOUtil.java,Martin Davis
Thu Nov 21 21:14:16 2019,MultiFormatReader.java,Martin Davis
Thu Nov 21 21:14:16 2019,WKTFileReader.java,Martin Davis
Thu Nov 21 22:04:42 2019,CommandController.java,Martin Davis
Fri Nov 22 21:16:05 2019,CommandPanel.java,Martin Davis
Fri Nov 22 21:16:05 2019,CommandController.java,Martin Davis
Sat Nov 23 22:33:01 2019,CommandPanel.java,Martin Davis
Sat Nov 23 22:33:01 2019,JTSTestBuilder.java,Martin Davis
Sat Nov 23 22:33:01 2019,JTSTestBuilderFrame.java,Martin Davis
Sat Nov 23 22:33:01 2019,CommandController.java,Martin Davis
Sat Nov 23 22:33:01 2019,JTSTestBuilderController.java,Martin Davis
Sat Nov 23 22:33:01 2019,CommandRunner.java,Martin Davis
Sat Nov 23 22:33:01 2019,StreamGrabber.java,Martin Davis
Sat Nov 23 22:33:01 2019,CommandRunnerTester.java,Martin Davis
Sat Nov 23 23:23:29 2019,CommandPanel.java,Martin Davis
Sun Nov 24  0:38:47 2019,CommandController.java,Martin Davis
Sun Nov 24 19:28:11 2019,GeometryPopupMenu.java,Martin Davis
Sun Nov 24 19:28:11 2019,JTSTestBuilderFrame.java,Martin Davis
Sun Nov 24 19:28:11 2019,CommandController.java,Martin Davis
Sun Nov 24 19:28:11 2019,JTSTestBuilderController.java,Martin Davis
Sun Nov 24 19:28:11 2019,ResultController.java,Martin Davis
Sun Nov 24 19:28:11 2019,InfoTool.java,Martin Davis
Sun Nov 24 19:28:11 2019,DouglasPeuckerSimplifier.java,Martin Davis
Mon Nov 25  1:00:43 2019,JTSOpCmd.java,Martin Davis
Mon Nov 25  1:00:43 2019,JTSOpRunner.java,Martin Davis
Mon Nov 25  4:51:48 2019,CommandPanel.java,Martin Davis
Mon Nov 25  4:51:48 2019,CommandController.java,Martin Davis
Mon Nov 25 21:06:15 2019,JTSOpCmdTest.java,Martin Davis
Mon Nov 25 21:06:15 2019,DouglasPeuckerSimplifier.java,Martin Davis
