date_time,file,committer_name
Thu Sep 10 10:52:39 2015,ClipboardForm.java,André Wegmüller
Thu Sep 10 15:12:18 2015,AbstractMixedSmartField.java,André Wegmüller
Thu Sep 10 15:12:18 2015,AbstractProposalField.java,André Wegmüller
Thu Sep 10 15:12:18 2015,IContentAssistField.java,André Wegmüller
Thu Sep 10 15:12:18 2015,IContentAssistFieldUIFacadeLegacy.java,André Wegmüller
Fri Sep 11  6:35:26 2015,SmartFieldParseValueTest.java,André Wegmüller
Wed Sep 30 12:39:55 2015,FileUtility.java,André Wegmüller
Wed Sep 30 12:39:55 2015,BinaryResource.java,André Wegmüller
Wed Sep 30 12:39:55 2015,AbstractDesktop.java,André Wegmüller
Wed Sep 30 12:39:55 2015,IDesktop.java,André Wegmüller
Wed Sep 30 12:39:55 2015,VirtualDesktop.java,André Wegmüller
Mon Oct  5  7:59:45 2015,FileUtilityTest.java,André Wegmüller
Mon Oct  5  7:59:45 2015,FileUtility.java,André Wegmüller
Mon Oct  5  7:59:45 2015,BinaryResource.java,André Wegmüller
Mon Oct  5  7:59:45 2015,AbstractContentAssistField.java,André Wegmüller
