date_time,file,committer_name
Mon Sep  7  6:41:52 2015,CheckBoxToggleKeyStroke.js,Nathan Burgherr
Tue Sep  8  5:00:22 2015,JsonTableControl.java,Nathan Burgherr
Tue Sep  8  6:12:30 2015,Table.js,Nathan Burgherr
Thu Sep 10  5:37:09 2015,JsonDesktop.java,Nathan Burgherr
Thu Sep 10  5:37:09 2015,Desktop.js,Nathan Burgherr
Thu Sep 10  5:37:09 2015,DesktopViewTab.js,Nathan Burgherr
Thu Sep 10  5:37:09 2015,ViewTabsController.js,Nathan Burgherr
Thu Sep 10  5:37:09 2015,FormController.js,Nathan Burgherr
Thu Sep 10  5:37:37 2015,scout-mobile-module.js,Nathan Burgherr
Thu Sep 10  5:37:37 2015,scout-module.js,Nathan Burgherr
Thu Sep 10  5:37:37 2015,Menu.js,Nathan Burgherr
Thu Sep 10  5:37:37 2015,MenuKeyStroke.js,Nathan Burgherr
Thu Sep 10  5:37:37 2015,menus.js,Nathan Burgherr
Thu Sep 10  5:37:37 2015,Planner.js,Nathan Burgherr
Thu Sep 10  5:37:37 2015,Table.js,Nathan Burgherr
Thu Sep 10  5:37:37 2015,Tree.js,Nathan Burgherr
Thu Sep 10  7:08:25 2015,DisplayParentViewIndex.java,Nathan Burgherr
Thu Sep 10  7:08:25 2015,FormStore.java,Nathan Burgherr
Thu Sep 10 12:06:31 2015,scout-mobile-module.js,Nathan Burgherr
Thu Sep 10 12:06:31 2015,scout-module.js,Nathan Burgherr
Thu Sep 10 12:06:31 2015,AbstractNavigationButton.js,Nathan Burgherr
Thu Sep 10 12:06:31 2015,AbstractOutlineTreeNavigationKeyStroke.js,Nathan Burgherr
Thu Sep 10 12:06:31 2015,Desktop.js,Nathan Burgherr
Thu Sep 10 12:06:31 2015,DesktopNavigation.js,Nathan Burgherr
Thu Sep 10 12:06:31 2015,MobileDesktop.js,Nathan Burgherr
Thu Sep 10 12:06:31 2015,Outline.js,Nathan Burgherr
Thu Sep 10 12:06:31 2015,OutlineTreeCollapseAllKeyStroke.js,Nathan Burgherr
Thu Sep 10 12:06:31 2015,OutlineTreeCollapseOrDrillUpKeyStroke.js,Nathan Burgherr
Thu Sep 10 12:06:31 2015,OutlineTreeExpandOrDrillDownKeyStroke.js,Nathan Burgherr
Thu Sep 10 12:06:31 2015,OutlineTreeNavigationDownKeyStroke.js,Nathan Burgherr
Thu Sep 10 12:06:31 2015,OutlineTreeNavigationUpKeyStroke.js,Nathan Burgherr
Thu Sep 10 12:06:31 2015,Tree.js,Nathan Burgherr
Fri Sep 11  6:25:11 2015,Desktop.js,Nathan Burgherr
Fri Sep 11  7:02:12 2015,Desktop.js,Nathan Burgherr
Fri Sep 11  8:46:58 2015,StringField.js,Nathan Burgherr
Fri Sep 11 11:35:34 2015,NavigateDownButton.js,Nathan Burgherr
Fri Sep 11 11:35:34 2015,NavigateUpButton.js,Nathan Burgherr
Mon Sep 14  6:32:25 2015,AbstractDesktop.java,Nathan Burgherr
Mon Sep 14 11:33:47 2015,AbstractOutlineTreeNavigationKeyStroke.js,Nathan Burgherr
Mon Sep 14 11:33:47 2015,Outline.js,Nathan Burgherr
Mon Sep 14 11:33:47 2015,AbstractTableNavigationKeyStroke.js,Nathan Burgherr
Mon Sep 14 11:33:47 2015,Table.js,Nathan Burgherr
Mon Sep 14 11:33:47 2015,Tree.js,Nathan Burgherr
Mon Sep 14 11:33:47 2015,TableSpec.js,Nathan Burgherr
Tue Sep 15  7:32:01 2015,AbstractTable.java,Nathan Burgherr
Tue Sep 15  7:32:01 2015,AbstractTree.java,Nathan Burgherr
Tue Sep 15  7:32:01 2015,AbstractBasicField.java,Nathan Burgherr
Tue Sep 15  7:32:01 2015,IBasicFieldUIFacade.java,Nathan Burgherr
Tue Sep 15  7:32:01 2015,AbstractBeanField.java,Nathan Burgherr
Tue Sep 15  7:32:01 2015,AbstractBrowserField.java,Nathan Burgherr
Tue Sep 15  7:32:01 2015,AbstractDateField.java,Nathan Burgherr
Tue Sep 15  7:32:01 2015,AbstractDocumentField.java,Nathan Burgherr
Tue Sep 15  7:32:01 2015,AbstractFileChooserField.java,Nathan Burgherr
Tue Sep 15  7:32:01 2015,AbstractGraphField.java,Nathan Burgherr
Tue Sep 15  7:32:01 2015,AbstractHtmlField.java,Nathan Burgherr
Tue Sep 15  7:32:01 2015,AbstractImageField.java,Nathan Burgherr
Tue Sep 15  7:32:01 2015,AbstractMailField.java,Nathan Burgherr
Tue Sep 15  7:32:01 2015,ContentAssistFieldUIFacade.java,Nathan Burgherr
Tue Sep 15  7:32:01 2015,AbstractStringField.java,Nathan Burgherr
Tue Sep 15  7:32:01 2015,AbstractWizardProgressField.java,Nathan Burgherr
Tue Sep 15  7:32:01 2015,AbstractSvgField.java,Nathan Burgherr
Tue Sep 15  8:37:46 2015,Table.js,Nathan Burgherr
Tue Sep 15  8:37:46 2015,TableSpec.js,Nathan Burgherr
Wed Sep 16  3:53:08 2015,Outline.js,Nathan Burgherr
Wed Sep 16  7:18:58 2015,ChartTableControlMatrix.js,Nathan Burgherr
Wed Sep 16  7:30:11 2015,AbstractTable.java,Nathan Burgherr
Wed Sep 16  7:30:11 2015,AbstractTree.java,Nathan Burgherr
Wed Sep 16  7:30:11 2015,AbstractBasicField.java,Nathan Burgherr
Wed Sep 16  7:30:11 2015,IBasicFieldUIFacade.java,Nathan Burgherr
Wed Sep 16  7:30:11 2015,AbstractBeanField.java,Nathan Burgherr
Wed Sep 16  7:30:11 2015,AbstractBrowserField.java,Nathan Burgherr
Wed Sep 16  7:30:11 2015,AbstractDateField.java,Nathan Burgherr
Wed Sep 16  7:30:11 2015,AbstractDocumentField.java,Nathan Burgherr
Wed Sep 16  7:30:11 2015,AbstractFileChooserField.java,Nathan Burgherr
Wed Sep 16  7:30:11 2015,AbstractGraphField.java,Nathan Burgherr
Wed Sep 16  7:30:11 2015,AbstractHtmlField.java,Nathan Burgherr
Wed Sep 16  7:30:11 2015,AbstractImageField.java,Nathan Burgherr
Wed Sep 16  7:30:11 2015,AbstractMailField.java,Nathan Burgherr
Wed Sep 16  7:30:11 2015,AbstractStringField.java,Nathan Burgherr
Wed Sep 16  7:30:11 2015,AbstractWizardProgressField.java,Nathan Burgherr
Wed Sep 16  7:30:11 2015,AbstractSvgField.java,Nathan Burgherr
Wed Sep 16  9:32:05 2015,Outline.js,Nathan Burgherr
Wed Sep 16  9:33:50 2015,AbstractDisplayParentViewIndex.java,Nathan Burgherr
Wed Sep 16  9:33:50 2015,FormStore.java,Nathan Burgherr
Fri Sep 18  6:22:18 2015,AbstractDesktop.java,Nathan Burgherr
Fri Sep 18  6:22:18 2015,IDesktop.java,Nathan Burgherr
Fri Sep 18  6:22:18 2015,VirtualDesktop.java,Nathan Burgherr
Mon Sep 21  9:16:09 2015,Table.js,Nathan Burgherr
Mon Sep 21  9:16:12 2015,selection.json,Nathan Burgherr
Mon Sep 21  9:16:12 2015,uE600-colapse.svg,Nathan Burgherr
Mon Sep 21  9:16:12 2015,JsonDesktop.java,Nathan Burgherr
Mon Sep 21  9:16:12 2015,DesktopNavigation.css,Nathan Burgherr
Mon Sep 21  9:16:12 2015,Outline.css,Nathan Burgherr
Mon Sep 21  9:16:12 2015,Outline.js,Nathan Burgherr
Mon Sep 21  9:16:12 2015,OutlineTreeCollapseAllKeyStroke.js,Nathan Burgherr
