date_time,file,committer_name
Thu Sep 10  8:39:08 2015,Table.js,Matthias Otterbach
Thu Sep 10 10:38:42 2015,Table.js,Matthias Otterbach
Fri Sep 11  9:33:13 2015,TableHeader.css,Matthias Otterbach
Fri Sep 11  9:33:13 2015,TableHeader.js,Matthias Otterbach
Fri Sep 11 13:50:22 2015,WrappedFormField.js,Matthias Otterbach
Mon Sep 14  5:38:35 2015,ValueField.js,Matthias Otterbach
Mon Sep 14  7:31:16 2015,Table.js,Matthias Otterbach
Mon Sep 14  8:52:35 2015,Table.js,Matthias Otterbach
Mon Sep 14 10:22:33 2015,Table.js,Matthias Otterbach
Mon Sep 14 10:22:33 2015,TableSpec.js,Matthias Otterbach
Mon Sep 14 10:22:33 2015,TableSpecHelper.js,Matthias Otterbach
Mon Sep 14 12:29:29 2015,JasmineScout.js,Matthias Otterbach
Mon Sep 14 12:29:29 2015,TableSpec.js,Matthias Otterbach
Mon Sep 14 15:52:15 2015,JsonDesktop.java,Matthias Otterbach
Tue Sep 15  8:36:34 2015,JsonColumn.java,Matthias Otterbach
Tue Sep 15  8:36:34 2015,Table.js,Matthias Otterbach
Tue Sep 15  8:44:50 2015,AbstractColumn.java,Matthias Otterbach
Tue Sep 15  8:44:50 2015,AbstractNumberColumn.java,Matthias Otterbach
Tue Sep 15  8:44:50 2015,AbstractStringColumn.java,Matthias Otterbach
Tue Sep 15  8:44:50 2015,IColumn.java,Matthias Otterbach
Tue Sep 15 13:50:16 2015,ClipboardField.js,Matthias Otterbach
Tue Sep 15 14:49:12 2015,ClipboardField.js,Matthias Otterbach
Tue Sep 15 16:01:12 2015,menuNavigationKeyStrokes.js,Matthias Otterbach
Wed Sep 16 10:30:10 2015,Table.js,Matthias Otterbach
Wed Sep 16 12:27:57 2015,StringFieldEnterKeyStroke.js,Matthias Otterbach
Wed Sep 16 12:27:57 2015,KeyStroke.js,Matthias Otterbach
Wed Sep 16 12:27:57 2015,KeyStrokeManager.js,Matthias Otterbach
Wed Sep 16 14:42:53 2015,AbstractTable.java,Matthias Otterbach
Wed Sep 16 14:42:53 2015,ITable.java,Matthias Otterbach
Wed Sep 16 14:48:06 2015,JsonTable.java,Matthias Otterbach
Wed Sep 16 14:48:06 2015,Table.js,Matthias Otterbach
Wed Sep 16 14:48:06 2015,TableHeader.js,Matthias Otterbach
Wed Sep 16 14:48:06 2015,TableHeaderMenu.js,Matthias Otterbach
Wed Sep 16 14:48:06 2015,TableHeaderMenuSpec.js,Matthias Otterbach
Wed Sep 16 14:48:06 2015,TableSpecHelper.js,Matthias Otterbach
Thu Sep 17  6:51:10 2015,Table.js,Matthias Otterbach
Thu Sep 17  6:51:10 2015,TableSpec.js,Matthias Otterbach
Thu Sep 17 14:22:15 2015,AbstractTable.java,Matthias Otterbach
Thu Sep 17 14:22:15 2015,ITable.java,Matthias Otterbach
Thu Sep 17 14:22:15 2015,AbstractDateColumn.java,Matthias Otterbach
Thu Sep 17 14:22:15 2015,IColumn.java,Matthias Otterbach
Thu Sep 17 14:28:21 2015,JsonColumn.java,Matthias Otterbach
Thu Sep 17 14:28:21 2015,JsonTable.java,Matthias Otterbach
Thu Sep 17 14:28:21 2015,Table.js,Matthias Otterbach
Thu Sep 17 14:28:21 2015,TableHeaderMenu.js,Matthias Otterbach
Thu Sep 17 14:28:21 2015,arrays.js,Matthias Otterbach
Thu Sep 17 14:28:21 2015,TableSpec.js,Matthias Otterbach
Thu Sep 17 14:28:21 2015,TableSpecHelper.js,Matthias Otterbach
Thu Sep 17 16:48:42 2015,AbstractDateColumn.java,Matthias Otterbach
Thu Sep 17 16:48:42 2015,IDateColumn.java,Matthias Otterbach
Fri Sep 18  6:10:43 2015,AbstractDateColumn.java,Matthias Otterbach
Fri Sep 18  6:41:58 2015,JsonDateColumn.java,Matthias Otterbach
Fri Sep 18  6:41:58 2015,DateColumn.js,Matthias Otterbach
Fri Sep 18  6:41:58 2015,Table.js,Matthias Otterbach
Fri Sep 18 10:50:47 2015,ClipboardForm.java,Matthias Otterbach
Wed Sep 23  7:44:50 2015,SmartFieldTest.java,Matthias Otterbach
Wed Sep 23  7:44:50 2015,TableProposalChooser.java,Matthias Otterbach
Wed Sep 23 16:20:35 2015,strings.js,Matthias Otterbach
Wed Sep 23 16:20:35 2015,stringsSpec.js,Matthias Otterbach
Wed Sep 23 16:30:30 2015,stringsSpec.js,Matthias Otterbach
Mon Sep 28  6:43:56 2015,strings.js,Matthias Otterbach
Mon Sep 28  6:43:56 2015,stringsSpec.js,Matthias Otterbach
Thu Oct  1 14:56:15 2015,MailMessage.java,Matthias Otterbach
Fri Oct  2  8:20:29 2015,AbstractMixedSmartField.java,Matthias Otterbach
Fri Oct  2  8:23:53 2015,AbstractMixedSmartField.java,Matthias Otterbach
Mon Oct  5  6:14:11 2015,Tree.js,Matthias Otterbach
