date_time,file,committer_name
Mon Sep  7  8:59:50 2015,MutexSemaphores.java,Judith Gull
Mon Sep  7 14:08:27 2015,LongConfigPropertyTest.java,Judith Gull
Mon Sep  7 14:08:27 2015,AbstractLongConfigProperty.java,Judith Gull
Mon Sep  7 14:08:27 2015,IConfigProperty.java,Judith Gull
Wed Sep  9  9:09:58 2015,CollationRulesPatchTest.java,Judith Gull
Wed Sep  9  9:29:10 2015,PlatformConfigProperties.java,Judith Gull
Wed Sep  9 11:00:45 2015,ClientSessionRegistryTest.java,Judith Gull
Wed Sep  9 11:12:24 2015,BusyManagerService.java,Judith Gull
Thu Sep 10  7:57:12 2015,Encoding.java,Judith Gull
Thu Sep 10  7:57:12 2015,AbstractContextMenu.java,Judith Gull
Thu Sep 10  7:57:12 2015,MultiTimeRange.java,Judith Gull
Thu Sep 10  7:57:12 2015,MultiTimeRange.java,Judith Gull
Thu Sep 10  7:57:12 2015,AbstractScheduler.java,Judith Gull
Thu Sep 10  7:57:12 2015,ConnectionCloseThread.java,Judith Gull
Thu Sep 10 15:18:58 2015,TestingUtility.java,Judith Gull
Thu Sep 10 15:32:46 2015,OrganizeColumnsFormTest.java,Judith Gull
Thu Sep 10 15:32:46 2015,AbstractTable.java,Judith Gull
Thu Sep 10 15:32:46 2015,OrganizeColumnsForm.java,Judith Gull
Thu Sep 10 15:32:46 2015,AllAccessControlService.java,Judith Gull
Thu Sep 10 15:32:46 2015,AllAccessControlService.java,Judith Gull
Mon Sep 14  8:39:31 2015,AllAccessControlService.java,Judith Gull
Mon Sep 14  8:39:31 2015,AllAccessControlService.java,Judith Gull
Mon Sep 14  8:39:55 2015,AllAccessControlService.java,Judith Gull
Mon Sep 14  8:39:55 2015,AllAccessControlService.java,Judith Gull
Mon Sep 14 16:22:16 2015,AllAccessControlService.java,Judith Gull
Tue Sep 15  6:57:14 2015,AllAccessControlService.java,Judith Gull
Tue Sep 15  9:26:57 2015,JobManager.java,Judith Gull
Tue Sep 15  9:27:16 2015,JobManager.java,Judith Gull
Mon Sep 21  8:19:11 2015,OrganizeColumnsFormTest.java,Judith Gull
Mon Sep 21  8:19:11 2015,AbstractPageWithNodes.java,Judith Gull
Mon Sep 21 13:37:15 2015,IClassInfo.java,Judith Gull
Tue Sep 22 15:32:00 2015,CodeServiceTest.java,Judith Gull
Wed Sep 23  7:48:22 2015,TestEnvironmentClientSession.java,Judith Gull
Thu Sep 24  7:48:10 2015,CodeService.java,Judith Gull
Mon Sep 28  7:54:47 2015,ServiceTunnelServletTest.java,Judith Gull
Tue Sep 29  7:46:42 2015,ClientMockBeanDataProducer.java,Judith Gull
Tue Sep 29  7:46:42 2015,ClientSessionRegistryTest.java,Judith Gull
Tue Sep 29  7:46:42 2015,BeanAnnotations.java,Judith Gull
