date_time,file,committer_name
Fri Sep 18 10:43:34 2015,PlannerTest.java,Adrian Sacchi
Fri Sep 18 10:43:34 2015,AbstractPlannerExtension.java,Adrian Sacchi
Fri Sep 18 10:43:34 2015,IPlannerExtension.java,Adrian Sacchi
Fri Sep 18 10:43:34 2015,PlannerChains.java,Adrian Sacchi
Fri Sep 18 10:43:34 2015,AbstractPlanner.java,Adrian Sacchi
Wed Sep 23 13:59:02 2015,OrganizeColumnsFormTest.java,Adrian Sacchi
Wed Sep 23 13:59:02 2015,IToolButtonExtension.java,Adrian Sacchi
Wed Sep 23 13:59:02 2015,AbstractToolButton.java,Adrian Sacchi
Wed Sep 23 13:59:02 2015,IToolButton.java,Adrian Sacchi
Wed Sep 23 13:59:02 2015,OrganizeColumnsForm.java,Adrian Sacchi
Wed Sep 23 13:59:02 2015,OrganizeColumnsMenu.java,Adrian Sacchi
Wed Sep 23 13:59:02 2015,AbstractDesktop.java,Adrian Sacchi
Wed Sep 23 13:59:02 2015,AbstractFormToolButton.java,Adrian Sacchi
Wed Sep 23 13:59:02 2015,AbstractForm.java,Adrian Sacchi
Wed Sep 23 13:59:02 2015,ScoutTexts.properties,Adrian Sacchi
Wed Sep 23 13:59:02 2015,ScoutTexts_de.properties,Adrian Sacchi
Wed Sep 23 14:09:11 2015,JsonObjectFactory.java,Adrian Sacchi
Wed Sep 23 14:09:11 2015,JsonFormToolButton.java,Adrian Sacchi
Wed Sep 23 14:09:11 2015,FormToolButton.js,Adrian Sacchi
Wed Sep 23 14:09:11 2015,MenuBarLayout.js,Adrian Sacchi
Thu Sep 24 12:35:30 2015,FormWithToolButtonsFormTest.java,Adrian Sacchi
Thu Sep 24 12:35:30 2015,ClientContainerValidationService.java,Adrian Sacchi
Thu Sep 24 12:35:30 2015,IToolButton.java,Adrian Sacchi
Thu Sep 24 12:35:30 2015,AbstractFormToolButton.java,Adrian Sacchi
Thu Sep 24 12:35:30 2015,AbstractForm.java,Adrian Sacchi
Thu Sep 24 12:35:30 2015,IForm.java,Adrian Sacchi
Thu Oct  1  7:34:02 2015,ClientUIPreferences.java,Adrian Sacchi
Thu Oct  1  7:34:02 2015,ColumnSet.java,Adrian Sacchi
Thu Oct  1  7:34:02 2015,OrganizeColumnsForm.java,Adrian Sacchi
Thu Oct  1  7:34:02 2015,OrganizeColumnsMenu.java,Adrian Sacchi
Thu Oct  1  7:34:02 2015,ResetColumnsMenu.java,Adrian Sacchi
Thu Oct  1  7:34:02 2015,ScoutTexts.properties,Adrian Sacchi
Thu Oct  1  7:34:02 2015,ScoutTexts_de.properties,Adrian Sacchi
Thu Oct  1 12:13:48 2015,OrganizeColumnsForm.java,Adrian Sacchi
Thu Oct  1 16:59:16 2015,ClientUIPreferences.java,Adrian Sacchi
Thu Oct  1 16:59:16 2015,OrganizeColumnsForm.java,Adrian Sacchi
Thu Oct  1 16:59:16 2015,ScoutTexts.properties,Adrian Sacchi
Thu Oct  1 16:59:16 2015,ScoutTexts_de.properties,Adrian Sacchi
