date_time,file,committer_name
Tue Feb 27  3:52:33 2024,GateSharingStateApi.kt,Nico Koprowski
Tue Feb 27  3:52:33 2024,GoldenRecordProcessConfigProperties.kt,Nico Koprowski
Tue Feb 27  3:52:33 2024,GoldenRecordTaskConfiguration.kt,Nico Koprowski
Tue Feb 27  3:52:33 2024,SharingStateController.kt,Nico Koprowski
Tue Feb 27  3:52:33 2024,GoldenRecordTaskService.kt,Nico Koprowski
Tue Feb 27  3:52:33 2024,SharingStateService.kt,Nico Koprowski
Tue Feb 27  3:52:33 2024,application.yml,Nico Koprowski
Wed Feb 28 10:19:40 2024,LegalEntityControllerInputIT.kt,Nico Koprowski
Wed Feb 28 10:19:40 2024,LegalEntityControllerOutputIT.kt,Nico Koprowski
Wed Feb 28 10:19:40 2024,SiteControllerInputIT.kt,Nico Koprowski
Wed Feb 28 10:19:40 2024,SiteControllerOutputIT.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,DEPENDENCIES,Nico Koprowski
Mon Mar  4  5:47:23 2024,CommonApiPathNames.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,GateAddressApi.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,GateBusinessPartnerApi.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,GateChangelogApi.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,GateDocumentationApi.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,GateLegalEntityApi.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,GateSharingStateApi.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,GateSiteApi.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,StatsApi.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,PoolAddressApi.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,PoolBpnApi.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,PoolChangelogApi.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,PoolDocumentationApi.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,PoolLegalEntityApi.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,PoolMetadataApi.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,PoolSaasApi.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,PoolSiteApi.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,AddressApiClient.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,BpnApiClient.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,MetadataApiClient.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,PoolApiClient.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,PoolClientImpl.kt,Nico Koprowski
Mon Mar  4  5:47:23 2024,pom.xml,Nico Koprowski
Tue Mar  5  7:55:03 2024,PoolMembersApi.kt,Nico Koprowski
Tue Mar  5  7:55:03 2024,AddressSearchRequest.kt,Nico Koprowski
Tue Mar  5  7:55:03 2024,LegalEntitySearchRequest.kt,Nico Koprowski
Tue Mar  5  7:55:03 2024,SiteSearchRequest.kt,Nico Koprowski
Tue Mar  5  7:55:03 2024,MemberController.kt,Nico Koprowski
Tue Mar  5  7:55:03 2024,pool.json,Nico Koprowski
Tue Mar  5  8:26:01 2024,LegalEntityVerboseDto.kt,Nico Koprowski
Tue Mar  5  8:26:01 2024,LogisticAddressVerboseDto.kt,Nico Koprowski
Tue Mar  5  8:26:01 2024,SiteVerboseDto.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,BusinessPartnerControllerIT.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,ApiTags.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,PoolAddressApi.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,PoolBpnApi.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,PoolChangelogApi.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,PoolDocumentationApi.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,PoolLegalEntityApi.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,PoolMembersApi.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,PoolMetadataApi.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,PoolSaasApi.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,PoolSiteApi.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,LegalEntityApiClient.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,MetadataApiClient.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,PoolApiClient.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,PoolClientImpl.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,SaasApiClient.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,SiteApiClient.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,pom.xml,Nico Koprowski
Wed Mar  6  8:55:39 2024,PoolDocumentationController.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,MetadataControllerIT.kt,Nico Koprowski
Wed Mar  6  8:55:39 2024,EndpointValues.kt,Nico Koprowski
Wed Mar  6  9:28:58 2024,SyncStateIT.kt,Nico Koprowski
Wed Mar  6  9:28:58 2024,GateAddressApi.kt,Nico Koprowski
Wed Mar  6  9:28:58 2024,GateBusinessPartnerApi.kt,Nico Koprowski
Wed Mar  6  9:28:58 2024,GateChangelogApi.kt,Nico Koprowski
Wed Mar  6  9:28:58 2024,GateDocumentationApi.kt,Nico Koprowski
Wed Mar  6  9:28:58 2024,GateLegalEntityApi.kt,Nico Koprowski
Wed Mar  6  9:28:58 2024,GateSharingStateApi.kt,Nico Koprowski
Wed Mar  6  9:28:58 2024,GateSiteApi.kt,Nico Koprowski
Wed Mar  6  9:28:58 2024,StatsApi.kt,Nico Koprowski
Wed Mar  6  9:28:58 2024,AddressApiClient.kt,Nico Koprowski
Wed Mar  6  9:28:58 2024,BusinessPartnerApiClient.kt,Nico Koprowski
Wed Mar  6  9:28:58 2024,ChangelogApiClient.kt,Nico Koprowski
Wed Mar  6  9:28:58 2024,GateClientImpl.kt,Nico Koprowski
Wed Mar  6  9:28:58 2024,LegalEntityApiClient.kt,Nico Koprowski
Wed Mar  6  9:28:58 2024,SharingStateApiClient.kt,Nico Koprowski
Wed Mar  6  9:28:58 2024,SiteApiClient.kt,Nico Koprowski
Wed Mar  6  9:28:58 2024,EndpointValues.kt,Nico Koprowski
Wed Mar  6 10:18:21 2024,CleaningServiceApiCallsTest.kt,Nico Koprowski
Wed Mar  6 10:18:21 2024,BusinessPartnerControllerIT.kt,Nico Koprowski
Wed Mar  6 10:18:21 2024,GoldenRecordTaskApi.kt,Nico Koprowski
Wed Mar  6 10:18:21 2024,GoldenRecordTaskApiClient.kt,Nico Koprowski
Wed Mar  6 10:18:21 2024,OrchestrationApiClientImpl.kt,Nico Koprowski
Wed Mar  6 10:41:54 2024,PoolLegalEntityApi.kt,Nico Koprowski
Wed Mar  6 10:41:54 2024,PoolMetadataApi.kt,Nico Koprowski
Wed Mar  6 10:41:54 2024,PoolSiteApi.kt,Nico Koprowski
Wed Mar  6 10:41:54 2024,LegalEntityApiClient.kt,Nico Koprowski
Wed Mar  6 10:41:54 2024,MetadataApiClient.kt,Nico Koprowski
Wed Mar  6 10:41:54 2024,SiteApiClient.kt,Nico Koprowski
Wed Mar  6 10:41:54 2024,LegalEntityController.kt,Nico Koprowski
Wed Mar  6 10:41:54 2024,MetadataController.kt,Nico Koprowski
Wed Mar  6 10:41:54 2024,SiteController.kt,Nico Koprowski
Wed Mar  6 10:41:54 2024,LegalEntityControllerIT.kt,Nico Koprowski
Wed Mar  6 10:41:54 2024,SiteControllerIT.kt,Nico Koprowski
Wed Mar  6 10:41:54 2024,TestHelpers.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,build-docker-all.yaml,Nico Koprowski
Wed Mar  6 11:35:12 2024,execute-tests.yaml,Nico Koprowski
Wed Mar  6 11:35:12 2024,trivy.yml,Nico Koprowski
Wed Mar  6 11:35:12 2024,veracode.yaml,Nico Koprowski
Wed Mar  6 11:35:12 2024,README.md,Nico Koprowski
Wed Mar  6 11:35:12 2024,README.md,Nico Koprowski
Wed Mar  6 11:35:12 2024,build-docker.bat,Nico Koprowski
Wed Mar  6 11:35:12 2024,build-docker.sh,Nico Koprowski
Wed Mar  6 11:35:12 2024,pom.xml,Nico Koprowski
Wed Mar  6 11:35:12 2024,Application.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,BridgeApiClient.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,BridgeClient.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,BridgeClientImpl.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,BridgeConfigProperties.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,GateClientConfig.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,PermissionConfigProperties.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,PoolClientConfig.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,BridgeApi.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,BridgeController.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,DtoConversionHelper.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,GateAddressInfo.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,GateLegalEntityInfo.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,GateSiteInfo.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,SyncRecordDb.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,SyncTypeDb.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,SyncRecordRepository.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,GateQueryService.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,GateUpdateService.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,PoolUpdateService.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,SyncRecordService.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,SyncService.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,application-auth.yml,Nico Koprowski
Wed Mar  6 11:35:12 2024,application-gate-auth.yml,Nico Koprowski
Wed Mar  6 11:35:12 2024,application-pool-auth.yml,Nico Koprowski
Wed Mar  6 11:35:12 2024,application.yml,Nico Koprowski
Wed Mar  6 11:35:12 2024,V4_0_0_0__create_sequence.sql,Nico Koprowski
Wed Mar  6 11:35:12 2024,V4_0_0_1__create_sync_records.sql,Nico Koprowski
Wed Mar  6 11:35:12 2024,ApplicationTests.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,BridgeSyncIT.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,SyncStateIT.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,BridgeClientTestConfig.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,CommonValues.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,GateRequestValues.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,DbTestHelpers.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,TestHelpers.kt,Nico Koprowski
Wed Mar  6 11:35:12 2024,application-test.yml,Nico Koprowski
Wed Mar  6 11:35:12 2024,DOCKER_NOTICE.md,Nico Koprowski
