date_time,file,committer_name
Thu Apr  5 20:36:49 2018,e4-dark_jdt_syntaxhighlighting.css,Mateusz Matela
Thu Apr  5 20:36:49 2018,FormatterPreferenceSectionComposite.java,Mateusz Matela
Thu Apr  5 20:36:49 2018,ModifyDialog.java,Mateusz Matela
Thu Apr  5 22:12:39 2018,FilterTextControl.java,Mateusz Matela
Wed Apr 11 21:19:15 2018,FilteredPreferenceTree.java,Mateusz Matela
Wed Apr 11 21:19:15 2018,OptionsConfigurationBlock.java,Mateusz Matela
Wed Apr 11 21:19:15 2018,PreferenceHighlight.java,Mateusz Matela
Wed Apr 11 21:19:15 2018,ProblemSeveritiesConfigurationBlock.java,Mateusz Matela
Wed Apr 11 21:19:15 2018,FormatterModifyDialog.java,Mateusz Matela
Wed Apr 11 21:19:15 2018,ModifyDialog.java,Mateusz Matela
Sat Apr 21 21:57:38 2018,FilteredPreferenceTree.java,Mateusz Matela
Sat Apr 21 21:57:38 2018,OptionsConfigurationBlock.java,Mateusz Matela
Sat Apr 21 21:57:38 2018,PreferenceHighlight.java,Mateusz Matela
Sat Apr 21 21:57:38 2018,ProblemSeveritiesConfigurationBlock.java,Mateusz Matela
Sat Apr 21 21:57:38 2018,FormatterModifyDialog.java,Mateusz Matela
Sat Apr 21 21:57:38 2018,ModifyDialog.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,AddGetterSetterOperation.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,StubUtility2.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,CodeFormatFix.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,JavaFormatter.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,InfoFilesUtil.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,IntroduceParameterRefactoring.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,AccessorClassCreator.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,ExtractSupertypeProcessor.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,PullUpRefactoringProcessor.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,SuperTypeRefactoringProcessor.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,CompilationUnitEditor.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,JavaOutlinePage.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,FormatterProfileManager.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,AbstractMethodCorrectionProposal.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,ConstructorFromSuperclassProposal.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,ExtractToNullCheckedLocalProposal.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,ModifierChangeCorrectionProposal.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,AnonymousTypeCompletionProposal.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,GetterSetterCompletionProposal.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,JavaMethodCompletionProposal.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,MethodDeclarationCompletionProposal.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,CompletionProposalCollector.java,Mateusz Matela
Sat Apr 21 22:36:09 2018,NewTypeWizardPage.java,Mateusz Matela
